1044|10000|Public
25|$|<b>I</b> <b>will</b> <b>look</b> for {{the good}} in all people and make them feel worthwhile.|$|E
500|$|The alto aria, [...] "" [...] (Even {{with broken}} eyes, <b>I</b> <b>will</b> <b>look</b> for You, my loving Savior.), is a Sarabande with slow dotted rhythms. The vocal line is {{accompanied}} by the flute and oboe d'amore, on a foundation of repeated notes in the continuo, marked [...] "legato". The phrase [...] "" [...] (broken eyes) is pictured by a broken vocal line, flute and oboe d'amore play dotted rhythm to the [...] "almost trembling declamation" [...] of the voice. Hofmann notes the movement's [...] "emotions of grief and lamentation", while Dürr writes: [...] "Rich suspension appoggiaturas, and other ornaments reveal that an expressive interpretation of this movement lay particularly close to the composer's heart." ...|$|E
500|$|... "Why would I {{try to put}} out a {{song and}} think I'm getting one over everybody? That's retarded. <b>I</b> <b>will</b> <b>look</b> in your eyes and tell you that I'm not dumb enough or moronic enough to think that you are dumb or moronic enough not to see that I would have stolen a melody. If you put the songs next to each other, side by side, the only {{similarities}} are the chord progression. It's the same one that has been in disco music for the last 50 years. Just because I'm the first fucking artist in 25 years to think of putting it on Top 40 radio, it doesn't mean I'm a plagiarist, it means I'm fucking smart. Sorry." ...|$|E
6000|$|... "Well; <b>I</b> <b>'ll</b> <b>look</b> at them," [...] said Polly, {{following}} Fanny {{into the}} store, feeling rather rich and {{important to be}} shopping in this elegant manner.|$|R
6000|$|... "Perhaps so," [...] {{answered}} Humpty; [...] "but it 's {{dangerous in}} the nest, too; my brothers might have smashed {{me with their}} kicking. However, if we are careful we can't come to much harm; so come along, little one, and <b>I</b> <b>'ll</b> <b>look</b> after you." ...|$|R
6000|$|... "Never mind; I {{thought you}} might be having a quiet little flirtation with somebody. I feel responsible, you know, because I told your mother <b>I</b> <b>'d</b> <b>look</b> after you. The flowers are all right. My head aches so, I hardly know what I 'm doing this morning." ...|$|R
6000|$|... "Another life gone," [...] {{said the}} old woman, Nya, flitting before them like a little grey ghost, every time that this weird sound struck upon their ears; [...] "whose was it, I wonder? <b>I</b> <b>will</b> <b>look</b> in my bowl, <b>I</b> <b>will</b> <b>look</b> in my bowl." ...|$|E
60|$|But <b>I</b> <b>will</b> <b>look</b> {{over the}} {{accumulation}} before you come, and I {{hope you will}} never see your little friend again but in print.|$|E
6000|$|HENRY. [...] I am the King, his father, And <b>I</b> <b>will</b> <b>look</b> to it. Is {{our secret}} ours? Have {{you had any}} alarm? no stranger? ...|$|E
50|$|<b>I</b> <b>will</b> not <b>look</b> at another's {{bowl with}} the idea of finding fault.|$|R
25|$|<b>I</b> <b>will</b> always play to win, but if <b>I</b> lose, <b>I</b> <b>will</b> not <b>look</b> for {{an excuse}} to detract from my opponent's victory.|$|R
6000|$|... "Look for it then in {{the battle}} to-morrow, and <b>I</b> also <b>will</b> <b>look</b> for yours," [...] Chandos answered. [...] "There we can very honorably settle the matter." ...|$|R
6000|$|... "At least, <b>I</b> <b>will</b> <b>look</b> about," [...] was {{his final}} determination. [...] "I may find some special Jewish machinery. I will wait till after Christmas." ...|$|E
6000|$|... "I won't bow, but <b>I</b> <b>will</b> <b>look,</b> Jeekie, for {{although}} I {{have heard}} so much about it I have never really examined this Yellow God." ...|$|E
6000|$|... "Well, then; come along, we'll rescue Elspie--you {{may depend}} on that. Okematan and <b>I</b> <b>will</b> <b>look</b> after you and see that all goes right. Come." ...|$|E
60|$|Paul Ruttledge. Good-bye, Paddy. Good-bye, Tommy. My mother Earth {{will have}} none of me and <b>I</b> <b>will</b> go <b>look</b> for my father that is in heaven.|$|R
60|$|She. <b>I</b> think <b>I</b> <b>will.</b> Oh! <b>Look</b> at {{the mist}} coming over Sanjaoli; and I {{thought we should}} have {{sunshine}} on the Ladies' Mile! Let's turn back.|$|R
6000|$|... 'I fear I can {{scarcely}} stay long enough; yet <b>I</b> <b>will</b> just <b>look</b> in,' said Ethelberta. And {{as soon as}} they had crossed the threshold she was glad of having done so.|$|R
6000|$|... "Stop {{here a few}} minutes, sergeant," [...] he said. [...] "That room is {{required}} for an officer's quarters. <b>I</b> <b>will</b> <b>look</b> round and find another place." ...|$|E
6000|$|... "Listen," [...] I said, [...] "when {{the fight}} is over, <b>I</b> <b>will</b> <b>look</b> you up to thrash you for your {{impertinence}} in calling me a Frenchman." ...|$|E
6000|$|... "He {{fell and}} struck {{his head on}} a stone," [...] Berea hastily explained. [...] "Take the horses, boys, mother and <b>I</b> <b>will</b> <b>look</b> out for Mr. Norcross." ...|$|E
6000|$|... 'Not so,' she cried, 'by Heaven, <b>I</b> <b>will</b> {{not drink}} [...] Till my dear lord arise and bid me do it, [...] And drink with me; {{and if he}} rise no more, [...] <b>I</b> <b>will</b> not <b>look</b> at wine until I die.' ...|$|R
6000|$|... "I have {{forgotten}} nothing; would that <b>I</b> had! <b>I</b> <b>will</b> not <b>look</b> grave. <b>I</b> <b>will</b> be gay; and yet, when I remember how soon other mockery besides this splendid pageant must be terminated, why should I look gay? Why may I not weep?" ...|$|R
6000|$|... "They are {{not coming}} this way, are they? I hope {{they are not}} so impertinent as to follow us. Pray {{let me know if}} they are coming. I am {{determined}} <b>I</b> <b>will</b> not <b>look</b> up." ...|$|R
6000|$|Arn. [...] Would that I had [...] Been {{born with}} it! But since I may choose further, [...] <b>I</b> <b>will</b> <b>look</b> further. [...] [The shade of Alcibiades disappears.|$|E
6000|$|... "You {{have done}} well, my men. Here is a doubloon, {{to get some}} drink with your comrades {{when you get into}} the town. <b>I</b> <b>will</b> <b>look</b> after the prisoner." ...|$|E
6000|$|... "And {{suppose it}} fails--I {{look at the}} worst now, Walter; but <b>I</b> <b>will</b> <b>look</b> at the best if disappointments come to try us--suppose no one can help you at Blackwater?" ...|$|E
5000|$|... "Vale's {{reputation}} {{has been}} built on grit and determination and <b>I</b> <b>will</b> be <b>looking</b> {{to bring in the}} player who is willing to die for the cause." [...] Rudge prepares for his first full season as manager.|$|R
6000|$|... "You {{read the}} private letters of a guest staying in our house?" [...] cried George. [...] "For shame! <b>I</b> <b>will</b> not <b>look</b> at the paper!" [...] And he flung {{it from him}} on to the fire before him.|$|R
40|$|In {{my thesis}} <b>I</b> <b>will</b> discuss {{magazine}} advertising sales and how {{technology and the}} current economic situation are affecting them, and what this means {{for the state of}} magazines. <b>I</b> <b>will</b> also <b>look</b> at strategies magazines are using to continue earning revenue. <b>I</b> <b>will</b> analyze various magazines strategies, and determine which ones ar...|$|R
6000|$|... 'Well, good-bye,' Murdoch said. 'I am off by {{the boat}} to-morrow. <b>I</b> <b>will</b> <b>look</b> you up if I come back this way, and let you know how I have got on.' ...|$|E
6000|$|... "There is no {{occasion}} {{for you to}} stay here, any longer, Rajah. <b>I</b> <b>will</b> <b>look</b> after matters until morning, and will send to you, as soon as there is any stir outside." ...|$|E
6000|$|... "Three {{boxes and}} a black bag came on here a month ago, you say, and lay here {{certainly}} four or five days--perhaps a good deal longer. Of course I remember them. Stood up in that corner there. They had been checked right through. <b>I</b> <b>will</b> <b>look</b> at the books and see what day they went. I don't remember what sort of men fetched them away. Maybe I was busy at the time, and my mate gave them out. However, <b>I</b> <b>will</b> <b>look</b> first and see when they went. What day do you say they got here?" ...|$|E
6000|$|Sar. [...] For your safety, which <b>I</b> <b>will</b> have <b>looked</b> to, [...] With {{a strong}} escort to your native land; [...] And such gifts, as, {{if you had}} not been all [...] A Queen, shall make your dowry worth a kingdom.|$|R
6000|$|... "I {{will carry}} {{them off at}} once, and when <b>I</b> return <b>will</b> <b>look</b> {{narrowly}} into the fastenings of the two windows and door from the warehouse into the yard; and will take care to do so when the boys are engaged in the front shop." ...|$|R
6000|$|... "I think, General, {{that your}} {{servants}} from the Diana have settled some account {{that they had}} with the drunken dog who was so good as to bark out your name to me. But, with your leave, <b>I</b> <b>will</b> not <b>look</b> to make sure." ...|$|R
