167|10000|Public
5|$|Though Amnesty International (AI) had {{a growing}} {{reputation}} in the UK, at this time, the organization was still in largely unknown in the US. Only eighteen chapters of AI USA had been formed by 1968, {{all of them in}} the eastern US, totaling less than a thousand members. Sagan had been involved in the organization in Washington, D.C., and when she arrived in Atherton, she founded the US's 19th chapter, holding its meetings <b>in</b> <b>her</b> <b>living</b> room. The chapter later grew into AI USA's first West Coast regional office.|$|E
5|$|The {{video was}} quickly pulled after its release because it {{contained}} some technical errors. The clips {{of the people}} on Carey's television had their struggles captioned in dark text on a dark background, making it difficult to read. There were also continuity errors during the rainy balcony scene, as Carey's shirt would alternate between being soaking wet and dry. Consequently, a new music video was completed, which retained the clips of Carey's fans at the beginning but fixed the captions and replaced most of the interior shots of Carey with new footage. Carey, now in a new and more furnished apartment, does not go out into the rain but instead stays <b>in</b> <b>her</b> <b>living</b> room. She walks over to a large pair of windows aside a mural of large throw pillows and candles, singing and flailing her arms as she completes the song. As with the previous filming of the video, Carey's pain and sadness is resolved with a rainbow, shown {{at the end of the}} video.|$|E
5|$|Season 5, {{the final}} season, opens with summer {{wrapping}} up in Dillon: Billy Riggins joins Coach Taylor {{as a special}} teams coach for the East Dillon Lions. Tami is the new guidance counselor at East Dillon, where she is {{faced with the challenge}} of a particularly difficult student named Epyck. Landry is departing for Rice University, and Tim Riggins has three more months in jail. Becky experiences turmoil <b>in</b> <b>her</b> <b>living</b> situation and moves in with Billy and Mindy and develops a family of her own with them, while also developing a closer relationship with Luke. With Vince leading the Lions, along with Luke Cafferty, new recruit Hastings Ruckle, {{and the rest of the}} team standing strong behind him, Eric Taylor has strong hopes for the team to go to state. But as Vince's past comes back to haunt him, it seems that the team will have to deal with struggles off the field, as well as on. Vince's troubles also cause his relationship with Jess to take a hit. Julie's college experience is nothing like she imagined, and after she experiences a difficult situation involving her history TA, she is forced to take a good look at what she wants. Buddy Garrity becomes a father again when Buddy Jr., who developed problems in California, is sent back to Dillon to get help from his father. He's pleased when his son becomes a Lions football player.|$|E
50|$|Wilber {{was born}} <b>in</b> Whitewater, Wisconsin. <b>Her</b> family moved {{frequently}} <b>in</b> <b>her</b> childhood, <b>living</b> <b>in</b> Illinois, Ohio, Oklahoma, Michigan before they settled permanently in Boulder, Colorado {{when she was}} eight years old.|$|R
50|$|West is {{fluent in}} five languages, {{including}} Mandarin Chinese, which she became proficient <b>in</b> during <b>her</b> time <b>living</b> <b>in</b> Nanjing.|$|R
5000|$|Wellington Mayor Celia Wade-Brown {{supports}} erecting {{a statue}} of Rupe in Wellington: [...] "I admired <b>her</b> strength <b>in</b> <b>living</b> <b>her</b> life on her terms and standing up against discrimination." ...|$|R
500|$|When her son {{became a}} member of The Beatles, Mona {{repeatedly}} tried to get the group a lunchtime residency at The Cavern Club by talking to the owner, Ray McFall, but was turned down, as The Cavern had a jazz-only policy at the time. Brian Epstein later wanted to manage the group, and Mona was asked for her advice, and although she had her own plans for the group, she concluded that Epstein would be good for them over time. After The Beatles signed a management contract with Epstein, Mona did not relinquish her control over them, as they had been using her telephone to call agents, and frequently slept over <b>in</b> <b>her</b> <b>living</b> room between concerts. She constantly harassed Epstein about the quality of their bookings, and his management of them, which led to Epstein never referring to her by name, but always calling her [...] "that woman". One musician commented that if Mona said it was a Sunday when it was Tuesday, one would be forced to agree with her.|$|E
500|$|The {{accompanying}} {{music video}} for [...] "Ain't No Other Man" [...] {{was directed by}} Bryan Barber and choreographed by Jeri Slaugher. After seeing a trailer of Barber's film project, Idlewild, Aguilera {{wanted to make a}} video directed by him, explained: [...] "It intrigued me that this man, Bryan Barber, had been very locked into and had surrounded himself with this whole world of the '20s and '30s era, and it made me think that he could understand what I'm trying to do conceptually. I needed to get the right director who shared my vision". At first Aguilera planned to make a black-and-white video and shot it <b>in</b> <b>her</b> <b>living</b> room for Barber and Slaugher. [...] "I had acted out the entire video in my living room. I used my fireplace as a makeshift stage and the staircase as the pool table where I would stand", said Aguilera. According to Barber, Aguilera was very involved in the making of the videot. The whole team seemed like they were doing a movie more than a music video. On June 21, 2006, the music video for [...] "Ain't No Other Man" [...] was premiered on MTV's Total Request Live.|$|E
500|$|The {{accompanying}} {{music video}} for [...] "Alive" [...] {{was directed by}} Jim Gable. The video opens with Lopez composing the melody and writing the lyrics for [...] "Alive" [...] on a piano <b>in</b> <b>her</b> <b>living</b> room, which overlooks a pier. Behind her, a flashing screen displays scenes from Enough, along with Lopez recording the song in a studio with her band. After {{walking away from the}} piano, she lies optimistically on her sofa. She is then seen singing amid a large body of outdoor water. At the instrumental passage for [...] "Alive", Lopez embraces the music being played by the band and changes a few chords with Cory Rooney, who is seated at a piano. She then emotionally finishes recording the song during its final chorus. Throughout the entire video, clips from the film continue to be inter cut with these settings. The music video for [...] "Alive" [...] was included on a special edition DVD re-release of Enough, as well as Lopez's first music video compilation The Reel Me (2003). Lopez performed the song for the first and only time on The Oprah Winfrey Show on May 17, 2002.|$|E
50|$|She {{had eight}} younger {{siblings}}, {{one of whom}} died <b>in</b> infancy. <b>Her</b> <b>living</b> siblings were named Evelyn, George, Charles, Sybil, Frank, Arthur and Violet. Sybil (who later married David Seligman) had a brief affair and long friendship with Giacomo Puccini. Violet (1874-1962) turned down a marriage proposal from composer Arthur Sullivan and later married author Sydney Schiff.|$|R
60|$|He {{looked up}} at her. He saw her face strangely enkindled, as if suffused from within by a {{powerful}} sweet fire. His soul was arrested in wonder. She was enkindled <b>in</b> <b>her</b> own <b>living</b> fire. Arrested in wonder and in pure, perfect attraction, he moved towards her. She sat like a strange queen, almost supernatural <b>in</b> <b>her</b> glowing smiling richness.|$|R
5000|$|Together {{with her}} husband Werner Pilz, a German, she was running the {{restaurant}} <b>in</b> <b>her</b> own <b>living</b> room. They opened Shiro [...] "to have something to do". That turned out in a restaurant that was awarded one Michelin star in the period 1996-2001. Aside from cooking, she specialized in Japanese watercolour calligraphy and paintings.|$|R
500|$|The {{character}} of Loretta was {{created as a}} temporary love interest for Dominic Reilly (John Pickard) and was intended to feature only in Hollyoaks Later, the spin-off from the Hollyoaks series. In 2009 {{it was announced that}} the Hollyoaks producer Lucy Allan had decided to introduce both Loretta and Cheryl Brady (Bronagh Waugh) into the main show. Allan said, [...] "Cheryl and Loretta will bring an energy and a sense of fun to the show. Both Melissa and Bronagh impressed me with their performances in Hollyoaks Later and I'm sure viewers will warm to them quickly." [...] Loretta was initially paired with Dom and, after ending their relationship, was given links to other characters in the series. To prepare for the role Walton took pole-dancing classes and visited a lap dancing club. After watching girls perform at the club she carried out routines in her underwear. She also had a pole set up <b>in</b> <b>her</b> <b>living</b> room to carry on practicing. Speaking of her research Walton stated: [...] "I loved it. It's really good exercise. It's really good for toning. They didn't ask me to, but I did... I went and I had pole dancing classes. I had a pole put up in my living room." ...|$|E
500|$|Around May 28, local family {{planning}} officials phoned Feng {{to try to}} persuade her to have an abortion. The attempt was unsuccessful, so on May 30 they visited the family house while Feng's husband was away at work. [...] At first, authorities tried to persuade her to voluntarily have an abortion. After several hours, she told the officials she was going out to buy food, and left them <b>in</b> <b>her</b> <b>living</b> room. Instead, she went to an aunt's house, but around 15 officials followed her. They did not immediately arrest Feng, instead setting up shifts to keep watch over her at the aunt's house. [...] Early the next morning, Feng escaped, causing the guards to panic. [...] She flagged down a van and persuaded the driver to help her. [...] The driver let her out down the road, and Feng hid in hillside brush for the next 14 hours, waiting for the cover of darkness in the cold and rainy weather. [...] When night came, she went to a relative's house in the countryside, where she hid under the bed. Authorities from the {{family planning}} office found her regardless, and allegedly assaulted her. [...] They let her get a night's sleep before taking her to the hospital on June 2. Several witnesses reported that four men carried Feng out of the house with a pillowcase over her head.|$|E
500|$|The live {{performance}} for [...] "I Was Here" [...] {{as part of}} 4 Intimate Nights with Beyoncé, where it served as the closing song, was taped and premiered online on November 16, 2011. It was added on the DVD Live at Roseland: Elements of 4, which was released in late November 2011. The video begins with Beyoncé onstage in a shimmery silver minidress, giving the crowd {{a bit of a}} windup about where [...] "I Was Here" [...] came from. She says: [...] "It's taken {{a lot of hard work}} to get to where I am. I searched all around the world, and I found myself. You all are my inspiration. I want to sing this last song and dedicate it to all of you guys." [...] The video then turns into a career retrospective in the form of Beyoncé's home movies and her professional highlights. It splices poignant memories throughout Beyoncé's life, from her childhood, to partying and vacations with her family, to most of the locations she visited around the world, to her rise with Destiny's Child into solo stardom and her love story with Jay-Z. Also containing footage from major performances and awards shows, the clip begins with a young Beyoncé thanking the judges in a talent show and later doing the snake <b>in</b> <b>her</b> <b>living</b> room, performing in her TLC-inspired neon overalls.|$|E
5000|$|Siqin Gaowa - Ye Rutang ("the aunt"), a lady <b>in</b> <b>her</b> {{late fifties}} <b>living</b> alone in Shanghai {{away from her}} husband and {{daughter}} <b>in</b> Anshan. <b>Her</b> trusting nature makes her an easy target to swindlers.|$|R
50|$|Ayesha Khan, a {{journalist}} <b>in</b> <b>her</b> twenties <b>living</b> <b>in</b> {{one of the}} world's most dangerous cities, Karachi, whose work is {{to show up at}} bomb sites and picks her way through scattered body parts. Ayesha is hopeless in finding a nice guy like her old friend Saad, to share her personal thoughts with. Other than that, her most basic problem is how to straighten her hair.|$|R
5000|$|Novalee, {{feeling she}} has a family {{for the first time}} <b>in</b> <b>her</b> life, enjoys <b>living</b> at Sister Husband's. While thanking him for {{delivering}} her baby, Novalee becomes friends with Forney who lives at the library with his sister.|$|R
500|$|Representing [...] "the {{exemplary}} {{good wife}} and mother", Clair {{is depicted as}} both composed and maternal. Described as [...] "graceful but assertive, dignified but devoted" [...] by Encyclopædia Britannica, Clair is an eloquent, elegant and intelligent character, {{and appears to be}} as street as she is book smart. US Weekly said that the character possesses a [...] "sly" [...] sense of humor. A proficient debater who always speaks her mind, she rarely loses arguments. Writing for For Harriet, Tracey Michae'l described the character as [...] "elegantly tough, eloquent, and engaging". Usually depicted as the smartest character in any given room, Clair often uses her skills attained as a lawyer to uncover the truth when other characters, particularly her children, are lying, on one occasion getting Theo to admit that he had teased an overweight fast food restaurant employee. Robert E. Johnson of Ebony observed that Clair's legal background [...] "equipped her with rapid, razor-sharp retorts to counter" [...] Cliff's humor. Clair is also shown to be a talented singer – she performs a duet with musician Stevie Wonder in the episode [...] "A Touch of Wonder" [...] – dancer and multilinguist, capable of speaking Spanish and Portuguese in addition to English. Passionate about her African American heritage and culture, Clair wins painter Ellis Wilson's – her [...] "great uncle" [...] in the series – original painting Funeral Procession at an auction, which she purchases for $11, 000 and proudly hangs <b>in</b> <b>her</b> <b>living</b> room {{for the remainder of the}} series.|$|E
