4679|10000|Public
5|$|Live {{recordings}} of Madness performances {{as well as}} those by other 2 Tone bands were used <b>in</b> <b>the</b> <b>documentary</b> film and soundtrack album Dance Craze.|$|E
5|$|Favaloro {{participated in}} {{educational}} programming for the public, distinguishing {{himself in the}} television series The great medical themes, and in numerous conferences in Argentina and throughout the world {{on topics such as}} medicine, education, and modern society. He was also mentioned <b>in</b> <b>the</b> <b>documentary</b> movie Forks over Knives.|$|E
5|$|Hertwig also {{appeared}} in a documentary called Hitler's Children (2011), directed and produced by Chanoch Zeevi, an Israeli documentary filmmaker. <b>In</b> <b>the</b> <b>documentary,</b> Hertwig and other close relatives of infamous Nazi leaders describe their feelings, relationships, and memories of their relatives.|$|E
50|$|Sylvester's {{version of}} the song was {{featured}} <b>in</b> <b>the</b> 1984 <b>documentary</b> <b>The</b> Times of Harvey Milk where Sylvester is seen <b>in</b> <b>the</b> <b>documentary's</b> file footage.|$|R
50|$|Savage has {{appeared}} <b>in</b> <b>the</b> <b>documentaries</b> Live Forever and NewOrderStory.|$|R
25|$|Epstein also hired Beatles {{secretary}} Freda Kelly, whose {{memories of}} him, the Cavern and the Beatles over the group's duration are detailed <b>in</b> <b>the</b> <b>documentaries</b> noted above and <b>in</b> <b>the</b> 2013 <b>documentary</b> Good Ol' Freda.|$|R
5|$|Imelda had {{its world}} premiere at the International Documentary Film Festival Amsterdam and its North American premiere <b>in</b> <b>the</b> <b>documentary</b> {{competition}} of the 2004 Sundance Film Festival, where it won the Excellence in Cinematography Award Documentary. The film was also screened at the Maryland Film Festival in Baltimore.|$|E
5|$|In 2016, Cernan {{appeared}} <b>in</b> <b>the</b> <b>documentary</b> The Last Man on the Moon, made by British filmmaker Mark Craig. The film, {{nine years}} in the making, is based on Cernan's 1999 memoir of the same title. The film received the Texas Independent Film Award from Houston Film Critics Society and the Movies for Grownups Award from AARP The Magazine.|$|E
5|$|Juskalian was {{featured}} <b>in</b> <b>the</b> <b>documentary</b> series Americans At War by the U.S. Naval Institute. Each {{episode of the}} documentary series features a U.S. veteran recounting a defining moment {{from his or her}} time in the armed services.|$|E
5000|$|Fox {{television}} and Monsanto Company This story is featured at length <b>in</b> <b>the</b> <b>documentaries</b> <b>The</b> Corporation and Outfoxed.|$|R
50|$|The group {{appear as}} {{themselves}} <b>in</b> <b>the</b> <b>documentaries</b> Woodstock (1970) and Festival Express (2003).|$|R
50|$|His {{enthusiasm for}} the music of Daniel Johnston and Townes Van Zandt led to his {{appearances}} <b>in</b> <b>the</b> <b>documentaries</b> <b>The</b> Devil and Daniel Johnston and Be Here to Love Me.|$|R
5|$|Since 2009, Booker has starred <b>in</b> <b>the</b> <b>documentary</b> series Brick City. The series {{focuses on}} Booker and {{his efforts to}} improve Newark by {{reducing}} crime and bringing about economic renewal. Brick City won a Peabody Award in 2009 and {{was nominated for a}} Primetime Emmy in 2010.|$|E
