180|10000|Public
50|$|Johnson, Larry, Lever-Duffy, Judy, and Lemke, Randall, Editors. Learning Without Limits: Distance Learning <b>in</b> <b>the</b> <b>Community</b> <b>College.</b> Mission Viejo, California: League for Innovation <b>in</b> <b>the</b> <b>Community</b> <b>College,</b> 1996.|$|E
5000|$|STEM {{models of}} success: Programs, policies, and {{practices}} <b>in</b> <b>the</b> <b>community</b> <b>college</b> ...|$|E
5000|$|College Innovator of the Year Award, League for Innovation <b>in</b> <b>the</b> <b>Community</b> <b>College,</b> 2000 ...|$|E
40|$|This ERIC Digest, {{drawn from}} ???The Role of <b>the</b> <b>Community</b> <b>College</b> <b>in</b> Teacher Education??? (New Directions for <b>Community</b> <b>Colleges,</b> Spring 2003), {{examines}} trends {{in teacher education}} <b>in</b> <b>the</b> <b>community</b> <b>colleges,</b> including building partnerships and articulation agreements with baccalaureate-granting institutions, designing new associate degree and <b>community</b> <b>college</b> baccalaureate degree programs, and gaining accreditation. Building Partnerships and Articulation Agreement...|$|R
50|$|Areas in HISD are <b>in</b> <b>the</b> Houston <b>Community</b> <b>College</b> System zone.|$|R
50|$|Antelope Valley <b>College</b> competes <b>in</b> <b>the</b> California <b>Community</b> <b>College</b> Athletic Association.|$|R
50|$|Lane {{became a}} {{founding}} member of the League for Innovation <b>in</b> <b>the</b> <b>Community</b> <b>College</b> in 1973.|$|E
50|$|College of the Ozarks {{is located}} <b>in</b> <b>the</b> <b>community.</b> <b>College</b> of the Ozarks hosts the NAIA Division II {{basketball}} tournament annually.|$|E
50|$|Johnson, Larry, Editor. Common Ground: Exemplary Community College and Corporate Partnerships. Mission Viejo, California: League for Innovation <b>in</b> <b>the</b> <b>Community</b> <b>College,</b> 1996.|$|E
50|$|The Owens Express compete <b>in</b> <b>the</b> Ohio <b>Community</b> <b>College</b> Athletic Conference.|$|R
50|$|<b>In</b> 2008, <b>the</b> <b>community</b> <b>colleges</b> were {{likewise}} {{separated from}} their parent institutions and renamed.|$|R
50|$|ECC competes {{as member}} of <b>the</b> NJCAA <b>in</b> <b>the</b> Midwest <b>Community</b> <b>College</b> Athletic Conference.|$|R
5000|$|Worley, J. (2003). Developmental reading instruction, {{academic}} attainment {{and performance}} among underprepared college students. Journal of Applied Research <b>in</b> <b>the</b> <b>Community</b> <b>College,</b> 10, 127-136.|$|E
