641|10000|Public
5|$|Rhythmites {{from the}} Missoula Floods {{have also been}} {{observed}} in the Columbia River valley. One notable location <b>is</b> <b>the</b> <b>White</b> Bluffs, which {{are made up of}} more thickly bedded deposits from the eddy that formed in the floodwaters behind the Saddle Mountains. Another location is at Trinidad, WA located approximately 8 miles west of Quincy (Crescent Bar Road).|$|E
5|$|In the ONA's terminology, {{the terms}} Drecc and Niner refer to folk-based or gang-based culture or {{individuals}} {{who support the}} Order's aims by practical (including criminal) means rather than esoteric ones. One such group <b>is</b> <b>the</b> <b>White</b> Star Acception, who claim to have perpetrated rapes, assaults, and robberies in order to advance the group's power; Sieg noted that the reality of these actions has not been verified.|$|E
5|$|Lenormand de Mezy: Lenormand de Mezy <b>is</b> <b>the</b> <b>white</b> {{master of}} a {{plantation}} and owns Ti Noel and Macandal among other black slaves. He has multiple wives, mistresses, and sexual encounters {{during the course}} of the novel. Following the quelled black uprising in Part Two, Lenormand de Mezy leaves his state of hiding and arrives in time to spare the lives of Ti Noel and some of his other slaves. He takes them to Cuba to protect his assets, but while there, he gambles with his slaves, drinks much alcohol, enjoys the company of women, and loses what remains of his wealth. Having lost Ti Noel in a card game, Lenormand de Mezy dies shortly after in abject poverty.Lenormand de Mezy's name may be based on an eponymous Haitian plantation where the historical Bouckman is said to have conducted his famous Bois Caiman ritual.|$|E
6000|$|If thou wilt <b>be</b> <b>the</b> falling dew [...] And fall on me alway, [...] Then I will <b>be</b> <b>the</b> <b>white,</b> white rose [...] On yonder thorny spray. [...] If thou wilt <b>be</b> <b>the</b> <b>white,</b> white rose [...] On yonder thorny spray, [...] Then I will <b>be</b> <b>the</b> honey-bee [...] And kiss thee all the day.|$|R
50|$|This <b>was</b> <b>the</b> <b>White</b> Sox first pennant since 1959.|$|R
50|$|After {{the inauguration}} of President Obama, Quinn moved to Washington, D.C., to <b>be</b> <b>the</b> <b>White</b> House {{correspondent}} for FiveThirtyEight.com. Quinn <b>was</b> one of <b>the</b> first bloggers to <b>be</b> part of <b>the</b> <b>White</b> House press corps.|$|R
5|$|Three stars make up {{the long}} narrow {{triangle}} that gives the constellation its name. The brightest member <b>is</b> <b>the</b> <b>white</b> giant star Beta Trianguli of apparent magnitude 3.00, lying 127 light-years distant from Earth. It is actually a spectroscopic binary system; the primary is a white star of spectral type A5IV with 3.5 times the mass of our sun that is beginning to expand and evolve off the main sequence. The secondary is poorly known, but calculated to be a yellow-white F-type main-sequence star around 1.4 solar masses. The two orbit around a common centre of gravity every 31 days, and are surrounded by a ring of dust that extends from 50 to 400AU away from the stars.|$|E
25|$|The {{fraternity}} flower <b>is</b> <b>the</b> <b>white</b> carnation.|$|E
25|$|The {{emblem of}} Yorkshire <b>is</b> <b>the</b> <b>White</b> Rose of the English royal House of York, {{and the most}} {{commonly}} used flag representative of Yorkshire <b>is</b> <b>the</b> <b>White</b> Rose on a blue background, which after nearly fifty years of use, was recognised by the Flag Institute on 29 July 2008. Yorkshire Day, held annually on 1 August, is a celebration of the general culture of Yorkshire, ranging from its history to its own dialect.|$|E
60|$|So he told him, {{and this}} time it <b>was</b> <b>the</b> <b>white</b> man who trembled.|$|R
30|$|After {{calculating the}} {{residual}} errors ɛ(t)′ {{of the model}} AR(13), the residual errors ɛ(t)′ needed to be verified whether they <b>were</b> <b>the</b> <b>white</b> noise. Finally, <b>the</b> test function of <b>the</b> <b>white</b> noise in MATLAB <b>was</b> used and <b>the</b> residual errors ɛ(t)′ of <b>the</b> model AR(13) <b>were</b> verified to <b>be</b> <b>the</b> <b>white</b> noise. Thus <b>the</b> residual errors ɛ(t)′ of the model AR(13) could replace the residual errors ɛ(t) of the model ARMA(6, 4).|$|R
50|$|<b>The</b> step movers <b>are</b> <b>the</b> <b>white</b> whale, porpoise, humpback, narwhal, {{blue whale}} and killer whale.|$|R
25|$|The {{emblem of}} the Jacobites <b>is</b> <b>the</b> <b>White</b> Cockade. White Rose Day is celebrated on 10 June, {{the anniversary of the}} birth of the Old Pretender in 1688.|$|E
25|$|Grenache blanc B: this <b>is</b> <b>the</b> <b>white</b> form of Grenache black N. A {{variety of}} quality, it {{produces}} fine full-bodied dry wines, albeit with sometimes deficient acidity. It also provides natural sweet wines of high quality.|$|E
25|$|Hyaline {{cartilage}} <b>is</b> <b>the</b> <b>white,</b> shiny gristle {{at the end}} of long bones. This cartilage has poor healing potential, {{and efforts}} to induce it to repair itself frequently end up with a similar, but poorer fibrocartilage.|$|E
50|$|This <b>was</b> <b>the</b> <b>White</b> Sox first post-season series win since {{winning the}} 1917 World Series.|$|R
50|$|Pierre Chambrin (born September 13, 1947) <b>was</b> <b>the</b> <b>White</b> House Executive Chef from 1992 to 1994.|$|R
50|$|During the 2006 World Series, four of Hemond's {{associates}} {{took part}} {{as the general}} managers and managers of the St. Louis Cardinals and Detroit Tigers. Walt Jocketty, the Cardinals GM, had served as the GM of <b>the</b> <b>White</b> Sox triple A affiliate, the Iowa Oaks. Cardinals manager Tony LaRussa <b>was</b> <b>the</b> <b>White</b> Sox field manager, and Tigers manager Jim Leyland was his third base coach. Tigers GM Dave Dombrowski <b>was</b> <b>the</b> <b>White</b> Sox assistant general manager.|$|R
25|$|Much of the roadbed {{three blocks}} east of and roughly {{parallel}} to Old Mamaroneck Road in White Plains {{south of the}} former Mamaroneck Avenue station to the city border with Scarsdale <b>is</b> <b>the</b> <b>White</b> Plains Greenway, a pedestrian trail.|$|E
25|$|Other Victorian {{visitors}} to the town included Madame Tussaud. The only remaining hydro building <b>is</b> <b>the</b> <b>white</b> cottage known as White Wells House. The cottage can be seen and visited {{on the edge of}} the moor overlooking the town.|$|E
25|$|Politics: In the U.S., both major {{political}} parties have various podcasts, as do numerous politicians. One popular podcast <b>is</b> <b>the</b> <b>White</b> House RSS feed that provides the public with President Weekly Addresses, White House Speeches, White House Press Briefings and White House features.|$|E
50|$|Mount Dubois (13565 ft) <b>is</b> in <b>the</b> <b>White</b> Mountains in <b>the</b> U.S. {{state of}} California. Mount Dubois <b>is</b> in <b>the</b> <b>White</b> Mountains Wilderness of Inyo National Forest.|$|R
5000|$|Katie Beirne Fallon <b>was</b> <b>the</b> <b>White</b> House Director of Legislative Affairs {{and head}} of <b>the</b> <b>White</b> House Office of Legislative Affairs, named to the {{position}} in 2013 by President Barack Obama. Previously, she <b>was</b> <b>the</b> <b>White</b> House Deputy Communications Director, Staff Director of the Senate Democratic Policy & Communications Center, and Legislative Director to Democratic Senator Chuck Schumer. According to the Washington Post, Obama selected the [...] "veteran Capitol Hill insider with deep relationships with Democratic lawmakers, to bolster his legislative affairs operation." ...|$|R
