5368|10000|Public
5|$|Bodanzky {{considered}} the screenplay a key-element {{on the production}} of Brainstorm; <b>it</b> <b>was</b> <b>her</b> only way of attracting a good cast and staff because <b>it</b> <b>was</b> <b>her</b> first feature film. It aroused interest of lead actors Santoro, Bastos, Kiss, and the producers Sara Silveira, Caio and Fabiano Gullane. Marco Muller, Italian producer of Fabrica Cinema, was also lured by the script, and the film became a Brazil-Italy co-production.|$|E
5|$|Lalita Lajmi as {{herself in}} a cameo role. <b>It</b> <b>was</b> <b>her</b> first {{appearance}} as an actor.|$|E
5|$|She {{represented}} Australia at the 2016 Rio Paralympics. <b>It</b> <b>was</b> <b>her</b> fifth Games.|$|E
50|$|Author J. K. Rowling {{revealed}} that <b>it</b> <b>is</b> <b>her</b> favorite crime novel.|$|R
6000|$|... "No," [...] I answered, [...] "it is not. There is {{something}} more which makes her attractive to me. I cannot exactly explain it except by saying that <b>it</b> <b>is</b> <b>her</b> surrounding atmosphere--it <b>is</b> everything that pertains to <b>her.</b> <b>It</b> <b>is</b> the life she lives, <b>it</b> <b>is</b> <b>her</b> home, <b>it</b> <b>is</b> the beauty and peace, the sense of charm which infuses her and everything that belongs to her." ...|$|R
50|$|<b>It</b> <b>is</b> <b>her</b> {{trademark}} {{that she}} usually wears white golf gloves in competitions.|$|R
5|$|In a climactic confrontation, Falco reveals to Susan that <b>it</b> <b>was</b> <b>her</b> {{brother who}} {{ordered him to}} destroy Dallas's {{reputation}} and their relationship. Hunsecker makes a call to Kello to come after Falco, who tries to flee but is caught in Times Square by the brutal cop.|$|E
5|$|<b>It</b> <b>was</b> <b>her</b> first {{greatest}} hits box {{set to be}} released; in October 2012, to commemorate her twenty-fifth year in music business, she released her second, all-singles box set, K25: Time Capsule.|$|E
5|$|Jovovich {{is set to}} star in David R. Ellis' horror film Bad Luck, {{based on}} a {{screenplay}} by David J. Schow. She appeared in Famke Janssen's directorial debut film Bringing Up Bobby, which also stars Marcia Cross. Lucky Trouble, also stars Jovovich. <b>It</b> <b>was</b> <b>her</b> film debut in Russian.|$|E
50|$|Meadowlands is a 1997 poetry book by Louise Glück. <b>It</b> <b>is</b> <b>her</b> tenth book.|$|R
50|$|Laura Wishart:Eliza's {{older sister}} and Jasper's love interest. <b>It</b> <b>is</b> <b>her</b> death being investigated.|$|R
60|$|LORD WINDERMERE. Ah, Margaret, do {{this for}} my sake; <b>it</b> <b>is</b> <b>her</b> last chance.|$|R
5|$|Pratap K. Pothen {{was cast}} as Chandru, the mild-mannered and psychopathic serial killer of prostitutes. He had {{previously}} collaborated with Mahendra on Azhiyatha Kolangal. Shoba {{was chosen to}} play the female lead. <b>It</b> <b>was</b> <b>her</b> third appearance in a film directed by Mahendra, following the Kannada film Kokila (1977), and Azhiyatha Kolangal, {{as well as her}} final collaboration with Mahendra before her death.|$|E
5|$|The album debuted {{at number}} one on the US Billboard 200 chart, with first-week sales of 135,000 copies in the United States. <b>It</b> <b>was</b> <b>her</b> first number-one album in the US. It sold 55,000 copies in its second week on the Billboard 200. As of May 2015, The Light of the Sun had sold 479,000 copies in the US.|$|E
5|$|A New Day Has Come is {{the seventh}} English-language studio album by Canadian singer Celine Dion, {{released}} by Sony Music Entertainment on 22 March 2002. <b>It</b> <b>was</b> <b>her</b> first new studio album since 1997's Let's Talk About Love. Dion {{returned to the}} music scene after a two-year hiatus when {{she gave birth to}} her first child. She collaborated on A New Day Has Come with various producers, including Anders Bagge and Peer Åström for the first time. Dion's long-time producer and friend, David Foster, did not appear on this album.|$|E
50|$|<b>It</b> <b>is</b> <b>her</b> {{first album}} not to chart {{in her home}} country of the UK.|$|R
50|$|Parent co-wrote {{the book}} for the 1974 musical Lorelei. <b>It</b> <b>is</b> <b>her</b> sole Broadway credit.|$|R
50|$|Triangles is {{a fiction}} novel written by Ellen Hopkins. <b>It</b> <b>is</b> <b>her</b> first adult novel.|$|R
5|$|Anne's {{father and}} {{stepmother}} retired to Brussels in March 1679 {{in the wake}} of anti-Catholic hysteria fed by the Popish Plot, and Anne visited them from the end of August. In October, they returned to Britain, the Duke and Duchess to Scotland and Anne to England. She joined her father and stepmother at Holyrood Palace in Edinburgh from July 1681 until May 1682. <b>It</b> <b>was</b> <b>her</b> last journey outside England.|$|E
5|$|By 2002 Sarumpaet had {{returned}} to Indonesia, where she debuted a stageplay entitled Alia, Luka Serambi Mekah (Alia, Wound of Serambi Mekah) at Ismail Marzuki Park in Jakarta; <b>it</b> <b>was</b> <b>her</b> first stageplay {{since the fall of}} Suharto. Dealing with Indonesian military operations in Aceh, the play was later performed in five other cities. In December 2002 it was scheduled to be broadcast on TVRI in commemoration of Human Rights Day, but pulled at the last minute due to intervention from the military. In 2001, she and her troupe put on Dalam Kegelapan Panjang (In a Long Darkness), which dealt with the children of victims of the anti-communist purges of 1965–1966.|$|E
5|$|Carey's fifth studio album Butterfly, and the {{compilation}} album, #1's, {{were both}} certified five-times Platinum in the US; the latter remains the best-selling album in Japan by a non-Asian artist, selling 3.25 million copies. Rainbow (1999), Carey's sixth studio effort, received triple platinum certification from RIAA. But <b>it</b> <b>was</b> <b>her</b> first album since Emotions to not reach {{number one in}} the US. Carey parted from Columbia/Sony Music in 2001 and signed a contract with EMI's Virgin Records worth a reported US$100 million, the largest record contract ever signed. She released her next album, Glitter, which was the soundtrack to the film of same name. The album suffered from poor publicity and became a commercial failure.|$|E
5000|$|Jack, a {{crocodile}} that the chicken, Lucinda, looks after as if <b>it</b> <b>were</b> <b>her</b> own.|$|R
60|$|CONFUCIUS. <b>It</b> <b>is</b> <b>her</b> {{official}} duty to report personally to the President once a quarter.|$|R
50|$|As loud {{sounds are}} heard inside, Elektra mocks <b>her</b> sister that <b>it</b> <b>is</b> <b>her</b> wedding party.|$|R
5|$|Declaring herself {{recovered}} from injury {{and ready to}} return to a complete season of competitive golf in 2008, Sörenstam opened the year at the SBS Open at Turtle Bay where she captured her 70th LPGA Tour victory and first since September 2006. She won next at the Stanford International Pro-Am in April then following a week off, won again at the Michelob ULTRA Open at Kingsmill in a tournament record score, giving her three wins and over $1million in earnings by mid-May. <b>It</b> <b>was</b> <b>her</b> 72nd and final ever win on the LPGA Tour.|$|E
5|$|During the 2008–09 Superliga Femenina season Domínguez {{was still}} enjoying playing for L'Estartit. She {{revealed}} <b>it</b> <b>was</b> <b>her</b> ultimate dream {{to coach the}} Mexico women's national team. She had started coaching L'Estartit's youth teams the previous season. Difficulties with her visa and commitments with the Mexico national team eventually reduced Domínguez's playing time with UE L'Estartit. In {{the first half of}} the 2011–12 Superliga Femenina season she appeared four times. In April 2012 UE L'Estartit admitted defeat in their attempts to bring her back to Spain.|$|E
5|$|Feedback for {{the song}} was mixed, with music critics {{questioning}} its inclusion on A Collection: Greatest Hits...and More and calling it unmemorable. Commercially, it entered the record charts in four countries, including Canada, the Netherlands, the United Kingdom, and the United States. On the Adult Contemporary chart in the lattermost country, it became a top ten hit while in the Netherlands, <b>it</b> <b>was</b> <b>her</b> lowest-performing single in her entire career. An accompanying music video {{for the song}} was directed by Jim Shea and premiered on various television platforms {{in order to promote}} it. Bolton and Patti LaBelle covered it in 1991 for the former's seventh studio album, Time, Love & Tenderness.|$|E
50|$|Princess Superstar Is is {{a hip-hop}} album {{released}} by Princess Superstar. <b>It</b> <b>is</b> <b>her</b> fourth LP.|$|R
60|$|THE ELDER MISS WETHERELL. <b>It</b> <b>is</b> <b>her</b> having <b>been</b> on {{the stage}} that they feel so.|$|R
6000|$|MABEL. You have <b>been</b> making <b>her</b> so proud. <b>It</b> <b>is</b> a {{compliment}} to our whole sex. You {{had a second}} chance, and <b>it</b> <b>is</b> <b>her,</b> again! ...|$|R
5|$|Hardy won the 50-meter breaststroke at the 2011 World Championships in Shanghai, China. She swam {{the race}} in 30.19 seconds, beating {{defending}} champion and training partner Yuliya Efimova by 0.3 seconds. <b>It</b> <b>was</b> <b>her</b> first win in the event since 2007. After qualifying from the 50-meter freestyle heats with the joint fastest time, she finished eighth in the final. She also won a silver medal with the 4x100-meter freestyle relay.|$|E
5|$|Imelda, {{coming from}} a family who practiced a simple lifestyle, had initial {{difficulties}} adjusting to her husband's extravagant lifestyle. She once complained that she was only earning a hundred and twenty pesos a month despite her hard labor. To this, Marcos laughed and said that <b>it</b> <b>was</b> <b>her</b> fault that she was working hard only for such an amount. This {{was a turning point}} for Imelda to no longer feel guilty about spending money. From then on, she pushed herself to extreme luxury.|$|E
5|$|In 1928, Crawford starred {{opposite}} Ramón Novarro in Across to Singapore, but <b>it</b> <b>was</b> <b>her</b> role as Diana Medford in Our Dancing Daughters (1928) that catapulted her to stardom. The role established her as {{a symbol}} of modern 1920s-style femininity which rivaled Clara Bow, the original It girl, then Hollywood's foremost flapper. A stream of hits followed Our Dancing Daughters, including two more flapper-themed movies, in which Crawford embodied for her legion of fans (many of whom were women) an idealized vision of the free-spirited, all-American girl.|$|E
50|$|Breathing Lessons is a 1989 Pulitzer Prize-winning {{novel by}} American author Anne Tyler. <b>It</b> <b>is</b> <b>her</b> {{eleventh}} novel.|$|R
50|$|Valley of Rocks is a piano {{piece by}} the Australian {{composer}} Miriam Hyde. <b>It</b> <b>is</b> <b>her</b> best-known composition.|$|R
5000|$|Odetta Sings is a 1970 album by Odetta. <b>It</b> <b>is</b> <b>her</b> only album for the Polydor label [...]|$|R
