0|10000|Public
5000|$|Hands-on athentication: The {{object is}} fully under <b>the</b> control <b>of</b> <b>the</b> <b>verifier.</b> <b>The</b> <b>verifier</b> can see if <b>the</b> object is <b>of</b> <b>the</b> correct type, size, weight etc.. E.g. {{he can see}} the {{difference}} between a real tooth and a hologram representing the tooth.|$|R
50|$|From {{its third}} series, she has {{appeared}} on Duck Quacks Don't Echo as one <b>of</b> <b>the</b> <b>verifiers.</b>|$|R
40|$|Abstract. <b>The</b> {{revocation}} <b>of</b> delegated {{rights and}} anonymity of proxy signer are essential issues <b>of</b> <b>the</b> proxy signature schemes. Based on the bilinear pairings, an anonymity-revoking proxy signature scheme was proposed. In this scheme, when an original signer {{found that a}} proxy signer was malicious or the delegation period was expired, he/she could revoke the malicious proxy signer’s signing capability efficiently through a trusted authority. On the other hand, only the signature from delegation <b>of</b> <b>the</b> original signer could be confirmed by <b>the</b> <b>verifier</b> and <b>the</b> <b>identity</b> <b>of</b> <b>the</b> proxy signer could not be known to <b>the</b> <b>verifier.</b> In appearing <b>of</b> disputation, <b>the</b> <b>verifier</b> could reveal <b>the</b> real <b>identity</b> <b>of</b> <b>the</b> proxy signer with <b>the</b> help <b>of</b> <b>the</b> original signer. This scheme can protect not only the original signer’s benefit but also the proxy signer s privacy...|$|R
5000|$|The above {{definition}} {{uses the}} somewhat arbitrary soundness error 2&minus;80.As {{long as the}} soundness error is bounded by a polynomial fraction <b>of</b> <b>the</b> potential running time <b>of</b> <b>the</b> <b>verifier</b> (i.e. [...] ), it is always possible to amplify soundness until the soundness error becomes negligible relative to <b>the</b> running time <b>of</b> <b>the</b> <b>verifier.</b> This is achieved by repeating the proof and accepting only if all proofs verify. After [...] repetitions, a soundness error [...] will be reduced to [...]|$|R
50|$|The {{randomness}} complexity r(n) <b>of</b> <b>the</b> <b>verifier</b> is <b>the</b> {{maximum number}} <b>of</b> random bits that V uses over all x of length n.|$|R
50|$|The query {{complexity}} q(n) <b>of</b> <b>the</b> <b>verifier</b> is <b>the</b> {{maximum number}} <b>of</b> queries that V makes to π over all x of length n.|$|R
3000|$|... threshold. Hence, {{there is}} some {{correlation}} between knowledge <b>of</b> <b>the</b> <b>verifier</b> and <b>the</b> ability <b>of</b> an imposter to match <b>the</b> reference signature <b>of</b> another user.|$|R
3000|$|... (x)). A {{table entry}} then {{consists}} <b>of</b> <b>the</b> <b>verifier,</b> it’s identifier (which is <b>the</b> index <b>of</b> <b>the</b> hash function), {{and the associated}} value v. Hence, E(x)←(V(h [...]...|$|R
5000|$|The {{definition}} given is that {{of perfect}} zero-knowledge. Computational zero-knowledge is obtained by requiring that <b>the</b> views <b>of</b> <b>the</b> <b>verifier</b> [...] and <b>the</b> simulator are only computationally indistinguishable, given the auxiliary string.|$|R
50|$|A unique game can {{be viewed}} as a special kind of nonadaptive {{probabilistically}} checkable proof with query complexity 2, where for each pair of possible queries <b>of</b> <b>the</b> <b>verifier</b> and each possible answer to the first query, there is exactly one possible answer to the second query that makes <b>the</b> <b>verifier</b> accept, and vice versa.|$|R
40|$|Abstract. <b>The</b> concept <b>of</b> {{zero-knowledge}} proofs {{has been}} around for about 25 years. It has been redefined over and over to suit the special security requirements of protocols and systems. Common among all definitions is <b>the</b> requirement <b>of</b> <b>the</b> existence <b>of</b> some efficient “device ” simulating <b>the</b> view <b>of</b> <b>the</b> <b>verifier</b> (or <b>the</b> transcript <b>of</b> <b>the</b> protocol), such that the simulation is indistinguishable from the reality. The definitions differ in many respects, including the type and power <b>of</b> <b>the</b> devices, <b>the</b> order <b>of</b> quantifiers, <b>the</b> type <b>of</b> indistinguishability, and so on. In this paper, we will scrutinize <b>the</b> definition <b>of</b> “black-box computational ” zero-knowledge, in which there exists one simulator for all <b>verifiers,</b> <b>the</b> simulator has black-box access to <b>the</b> <b>verifier,</b> and <b>the</b> quality <b>of</b> simulation is such that the real and simulated views cannot be distinguished by polynomial tests (computational indistinguisha-bility). Working in a theoretical model (the Random-Oracle Model), we show that the indistinguishability requirement is stated in a conceptually inappropriate way: Present definitions allow <b>the</b> knowledge <b>of</b> <b>the</b> <b>verifier</b> and distin-guisher to be independent, while the two entities are essentially coupled. Therefore, our main take on the problem will be conceptual and semantic, rather than literal. We formalize the concept by introducing a “knowledge ex-tractor ” into the model, which tries to extract the extra knowledge hard-coded into the distinguisher (if any), and then helps the simulator to construct <b>the</b> view <b>of</b> <b>the</b> <b>verifier.</b> <b>The</b> new paradigm is termed Simulation-Extractio...|$|R
5000|$|On {{the central}} leg <b>the</b> code <b>of</b> <b>the</b> {{producer}} company is shown along with <b>the</b> signature <b>of</b> <b>the</b> <b>verifier</b> and <b>the</b> name <b>of</b> <b>the</b> railway company that installed <b>the</b> <b>verifier.</b> If <b>the</b> EUR-pallet has been repaired already, then a round verification nail {{is put in}} the central chunk. The last numbers designate the production year and possibly <b>the</b> type <b>of</b> wood.|$|R
