1369|8021|Public
5|$|David Ogden Stiers as Fenton Q. Harcourt, a {{board member}} of the Smithsonian Institution who dismisses Milo's belief in the {{existence}} of Atlantis. Stiers previously worked with Michael J. Fox in Doc Hollywood. He earlier voice-acted for Disney <b>in</b> <b>Beauty</b> and the Beast as Cogsworth, Pocahontas as Governor Ratcliffe, and The Hunchback of Notre Dame as the Archdeacon and would do so again in Lilo & Stitch as Jumba.|$|E
5|$|In his Fabulae, written around 1 A.D. Hyginus {{states that}} King Cinyras of Assyria had a {{daughter}} by his wife, Cenchreis. The daughter was named Smyrna and the mother boasted that her child excelled even Venus <b>in</b> <b>beauty.</b> Angered, Venus punished the mother by cursing Smyrna {{to fall in love}} with her father. After the nurse had prevented Smyrna from committing suicide, she helped her engage her father in sexual intercourse. When Smyrna became pregnant, she hid in the woods from shame. Venus pitied the girl's fate, changing her into a myrrh tree, from which was born Adonis.|$|E
5|$|Kanellis {{was born}} in Ottawa, Illinois. She has two younger siblings; a brother and sister named Bill and Janny, respectively. Kanellis grew up with an {{interest}} in playing sports, particularly volleyball, basketball, and softball. She graduated from Ottawa Township High School in 2000, and then went on to study at Northern Illinois University. Before her career in wrestling began, Kanellis regularly competed <b>in</b> <b>beauty</b> pageants.|$|E
50|$|Corn dealer / baker steven- Uses Beauty {{as a work}} horse. Works him fairly but due to {{the poor}} {{lighting}} <b>in</b> <b>Beauty's</b> stable Beauty nearly goes blind.|$|R
5000|$|... ‘Beauty <b>in</b> Nature, <b>Beauty</b> <b>in</b> Art’, British Journal of Aesthetics 33 (1993), 321-32.|$|R
6000|$|They {{flourish}} {{like the}} morning flow'r, [...] <b>In</b> <b>beauty's</b> pride array'd; [...] But long ere night cut down it lies [...] All wither'd and decay'd.|$|R
5|$|Martha {{attended}} Shelbyville High School {{where she}} was a good student and a cheerleader. She frequently competed <b>in</b> <b>beauty</b> pageants and won the title of Shelby County Tobacco Festival Queen in 1954. After high school, Hall enrolled at Lindenwood College, then an all-woman college in Saint Charles, Missouri (It is now a co-ed university). After one year at Lindenwood, she transferred to the University of Kentucky in Lexington, Kentucky. She was active in many clubs, including the Chi Omega social sorority, the Baptist Student Union, and the home economics club, and was also the president of her dormitory {{and vice president of the}} house presidents council.|$|E
5|$|A second full telling (even {{shorter than}} the summary of Hesiod) is in a Roman-era {{collection}} of myths; the account of Orion is based largely on the mythologist and poet Pherecydes of Leros. Here Orion is described as earthborn and enormous in stature. This version also mentions Poseidon and Euryale as his parents. It adds a first marriage to Side before his marriage to Merope. All that is known about Side is that Hera threw her into Hades for rivalling her <b>in</b> <b>beauty.</b> It also gives a different version of Orion's death than the Iliad: Eos, the Dawn, {{fell in love with}} Orion and took him to Delos where Artemis killed him.|$|E
5|$|Barrowman's {{professional}} {{acting career}} began in London's West End in 1989, {{playing the role}} of Billy Crocker in Cole Porter's Anything Goes at the Prince Edward Theatre, alongside Elaine Paige as Reno Sweeney and Bernard Cribbins as Moonface Martin. He continued to appear in West End productions for the next decade, taking the title role of Domingo Hernandez in Matador at the Queen's Theatre in 1991; as Raoul in The Phantom of the Opera at Her Majesty's Theatre in 1992; as Claude in Hair at the Old Vic Theatre in 1993; as Chris in Miss Saigon at the Theatre Royal, Drury Lane in 1993; as Joe Gillis in Sunset Boulevard at the Adelphi Theatre from 1994–1995; and as Beast <b>in</b> <b>Beauty</b> and the Beast at the Dominion Theatre in 1999.|$|E
50|$|In 2014, Hickman played Princess Jasmine in her management’s {{version of}} Aladdin, {{which took place}} in Swansea, Wales. Hickman starred in another of her management's pantomimes in late 2015, this time <b>in</b> Sleeping <b>Beauty.</b> <b>In</b> 2016, Hickman {{appeared}} <b>in</b> Sleeping <b>Beauty</b> at the Sunderland Empire Theatre.|$|R
6000|$|... [be] [...] The flower <b>in</b> <b>beauty's</b> bloom {{unmatched}} [...] Is {{still the}} earliest prey.--[MS.] [...] The rose by some rude fingers snatched, [...] Is earliest doomed to fade.--[MS. erased.] ...|$|R
6000|$|I have {{a boy of}} {{five years}} old, [...] His face is fair and fresh to see; [...] His limbs are cast <b>in</b> <b>beauty's</b> mould, [...] And dearly he loves me.|$|R
