2198|10000|Public
5|$|After an {{erroneous}} scouting {{report of}} approaching Mexican troops, Baker burned San Felipe de Austin {{to the ground}} on March 30. When Baker claimed Houston had given him an order to do so, Houston denied it. Houston's account was that the residents burned their own property to keep <b>it</b> <b>out</b> <b>of</b> <b>the</b> hands of the Mexican army. San Felipe de Austin's residents did as those before them in escaping the Mexican army, and fled to the east.|$|E
5|$|Caddisfly {{cases are}} open at both ends, the larvae drawing oxygenated water through the {{posterior}} end, over their gills, and pumping <b>it</b> <b>out</b> <b>of</b> <b>the</b> wider, anterior end. The larvae move around inside the tubes and this helps maintain the water current; {{the lower the}} oxygen content of the water, the more active the larvae need to be. This mechanism enable caddisfly larvae to live in waters too low in oxygen content to support stonefly and mayfly larvae.|$|E
5|$|DEA agents collect MI6 agent James Bond and {{his friend}} (and CIA agent) Felix Leiter, {{on their way to}} Leiter's wedding in Key West, to have them assist in {{capturing}} drugs lord Franz Sanchez. Bond and Leiter capture Sanchez by attaching a hook and cord to Sanchez's plane and pulling <b>it</b> <b>out</b> <b>of</b> <b>the</b> air with a Coast Guard helicopter. Afterwards, Bond and Leiter parachute down to the church in time for the ceremony.|$|E
25|$|Io {{suddenly}} reappears, as <b>it</b> moves <b>out</b> <b>of</b> <b>the</b> shadow <b>of</b> Jupiter. This {{is called}} an emergence.|$|R
5000|$|... #Caption: Snow {{hole and}} wing tracks of a grouse as <b>it</b> burst <b>out</b> <b>of</b> <b>the</b> snow when {{approached}} ...|$|R
50|$|Dyne-Air Charter is a {{passenger}} Charter airline based in Reading, Pennsylvania. <b>It</b> operates <b>out</b> <b>of</b> <b>the</b> Reading Regional Airport.|$|R
5|$|Dean's small force {{eventually}} made <b>it</b> <b>out</b> <b>of</b> <b>the</b> city past several North Korean roadblocks. Just {{outside the city}} Dean stopped his jeep to tend to several wounded US soldiers in a wrecked truck in the ditch. However, as they attempted to escape further they ran into another North Korean roadblock and were forced to continue on foot, crossing the Taejon River and climbing a nearby mountain. In the confusion, Dean was separated from the group.|$|E
5|$|However, {{the venture}} {{was not as}} {{profitable}} as Méliès had expected; {{the high costs of}} the lavish hand-colored film put <b>it</b> <b>out</b> <b>of</b> <b>the</b> reach of many fairground exhibitors. These financial difficulties, which continued with Méliès's similarly spectacular film The Merry Frolics of Satan the following year, helped hasten the decline of Méliès's career.|$|E
5|$|In November, Murray won at Valencia, but bowed out {{in round}} {{two of the}} Paris Masters. To end the season, Murray did not make <b>it</b> <b>out</b> <b>of</b> <b>the</b> round robin at the World Tour Finals in London.|$|E
25|$|The single {{entered the}} Billboard Hot 100 at number 100 {{on the issue}} date September 19, 2009. <b>It</b> dropped <b>out</b> <b>of</b> <b>the</b> chart the {{following}} week.|$|R
2500|$|Cogny: [...] "Well understood. You {{will fight}} to <b>the</b> end. <b>It</b> is <b>out</b> <b>of</b> <b>the</b> {{question}} {{to run up}} the white flag after your heroic resistance." ...|$|R
