177|7032|Public
500|$|Siletzia's actual thickness, and the {{estimates}} of that thickness, vary. Under Oregon, the Siletz terrane appears to extend 25 to possibly 35km into the trough between the subducting Juan de Fuca plate and {{the edge of the}} continent, where it <b>is</b> <b>slipping</b> over sediments accumulated {{in the bottom of the}} trough. [...] The Crescent terrane (under Washington) is believed to be thinner, from as little as 12 and 22km under the western and eastern ends of the Strait of Juan de Fuca, but possibly as much as 20 and 35km thick.|$|E
500|$|Ian Inglis admires {{the song}} as [...] "one of Harrison's most {{haunting}} and mysterious compositions", and writes of the recording: [...] "The gentle, largely acoustic backing, and Harrison's achingly beautiful vocal give the song a nebulous, yearning quality, {{almost as if}} something barely understood <b>is</b> <b>slipping</b> out of sight." [...] Inglis likens [...] "Be Here Now" [...] to the performance monologue [...] "Time" [...] by English actress and author Joyce Grenfell, whose conclusion that [...] "there {{is no such thing}} as time – only this very minute, and I am in it" [...] he finds echoed in Harrison's [...] "sense of wonder and helplessness in the face of the spiritual, scientific, and metaphysical implications of time".|$|E
500|$|Early in his presidency, Hay and Nicolay {{requested}} {{and received}} permission from Lincoln {{to write his}} biography. By 1872, Hay was [...] "convinced {{that we ought to}} be at work on our 'Lincoln.' I don't think the time for publication has come, but the time for preparation <b>is</b> <b>slipping</b> away." [...] Robert Lincoln in 1874 formally agreed to let Hay and Nicolay use his father's papers; by 1875, they were engaged in research. Hay and Nicolay enjoyed exclusive access to Lincoln's papers, which were not opened to other researchers until 1947. They gathered documents written by others, as well as many of the Civil War books already being published. [...] They at rare times relied on memory, such as Nicolay's recollection of the moment at the 1860 Republican convention when Lincoln was nominated, but for much of the rest relied on research.|$|E
50|$|In this example, {{physical}} sectors 3 and 5 {{were found}} to be bad. The sectors <b>were</b> then <b>slipped</b> down to allow for the logical sectors to be placed in sequential order on good sectors. Sector 3 <b>was</b> <b>slipped</b> down to 4 and sector 4 <b>was</b> <b>slipped</b> down to 6. The rest of the sectors <b>were</b> <b>slipped</b> down to the remaining spare sectors: Sector 4 to 6 and sector 5 to 7.|$|R
40|$|Cable {{connector}} shell improves electrostatic and electromagnetic shielding by electrically connecting cable braid around entire circumference. Connector cable braid <b>is</b> <b>slipped</b> over ferrule and sleeve <b>is</b> <b>slipped</b> over braid, clamping it tightly to shell. Connector shell completely shields cable conductors...|$|R
25|$|The LB {{appears to}} have invented {{slipping}} coaches {{from the rear of}} express trains at intermediate stations for onward transmission to smaller stations. The earliest recorded example was at Haywards Heath in February 1858, where coaches for Hastings <b>were</b> <b>slipped</b> from a London-Brighton express. Thereafter the practice was used by other railways. Before 1914, 21 coaches <b>were</b> <b>slipped</b> each day on the Brighton main line. Coaches <b>were</b> <b>slipped</b> at Horley and Three Bridges for stations to East Grinstead, Forest Row and Horsham, or at Haywards Heath for stations to Brighton and Eastbourne. The practice continued until electrification of the main line in 1932.|$|R
2500|$|... "Precious Time" [...] {{has since}} become an often {{performed}} concert tune for Morrison with very meaningful lyrics about the quick passing {{of time and the}} need to enjoy life while we can; [...] "It doesn’t matter to which God you pray/Precious time <b>is</b> <b>slipping</b> away." ...|$|E
2500|$|The Hilina Slump is a [...] {{chunk of}} the south slope of the Kīlauea volcano which <b>is</b> <b>slipping</b> away from the island. Between 1990 and 1993, Global Positioning System (GPS) {{measurements}} showed a southward displacement of about [...] per year. Undersea measurements show that a [...] "bench" [...] has formed a buttress and that this buttress may tend to {{reduce the likelihood of}} future catastrophic detachment.|$|E
2500|$|A fairly recent {{innovation}} in automobiles is electronic traction control. Traction control typically uses a vehicle's braking system to slow a spinning wheel. This forced slowing emulates {{the function of}} a limited-slip differential, and, by using the brakes more aggressively to ensure wheels are being driven at the same speed, can also emulate a locking differential. It {{should be noted that}} this technique normally requires wheel sensors to detect when a wheel <b>is</b> <b>slipping,</b> and only activates when wheel slip is detected. Therefore, there is typically no mechanism to actively prevent wheel slip (i.e., you can't [...] "lock the differential" [...] in advance of wheel slip), rather the system is designed to expressly permit wheel slip to occur, and then attempt to send torque to the wheels with the best traction. If preventing all-wheel slip is a requirement, this is a limiting design.|$|E
60|$|The {{situation}} <b>was</b> <b>slipping</b> from Rollo's grip. He {{continued to}} gape.|$|R
60|$|A {{few moments}} later the huge steamer <b>was</b> <b>slipping</b> away in the darkness.|$|R
60|$|She shrugged indolently her {{magnificent}} shoulders, {{from which}} the dingy thin wrapper <b>was</b> <b>slipping</b> a little.|$|R
2500|$|The sonnet {{begins with}} the speaker expressing lament to youth with [...] "O that you were yourself!" [...] More simply, the speaker deplores that youth isn't {{absolute}} and permanent, and with [...] "yourself", the speaker is referring to the figure of youth's soul. Following this, the speaker address the youth as [...] "love", further developing the speaker's theme of adoration and personal affection for youth. From there, the speaker tells this youth that [...] "you are / No longer yours, than you yourself here live", saying that the youth's identity is constantly fading away from him as he ages, {{as if he is}} unbecoming himself. With the lines [...] "Against this coming end you should prepare / And your sweet semblance to some other give", the speaker is simply saying that the youth's life <b>is</b> <b>slipping</b> away day after day, and if he doesn't get married and have children, he will lose his identity to his death. Continuing from this idea, the speaker says [...] "So should that beauty which you hold in lease / Find no determination; then you were / Yourself again after yourself's decease, / When your sweet issue your sweet form should bear", all meaning that whatever beauty the youth still has is only temporary (leased to him) and will be lost, unless he has children who continue the legacy and identity of his youthful beauty even after death. Continuing with [...] "Who lets so fair a house fall to decay," [...] the speaker refers to the youth as this [...] "house" [...] in reference to his fair body and his fair lineage. Adding to this, the speaker continues on with [...] "Which husbandry in honour might uphold, / Against the stormy gusts of winter's day / And barren rage of death's eternal cold?". [...] These lines suggest that by taking up marriage and becoming a husband and a father, the youth might be able to maintain his essence of youth against the devastations of time and age. This, the speaker compares to storms and winter, ending with the threat of the eternal nature of death, at which point the youth would be too late in renewing himself. In the ending couplet, the speaker mirrors his starting wail of lament in line 1 with [...] "O! none but unthrifts. Dear my love, you know, / You had a father: let your son say so." [...] Here, the speaker is separating the youth figure he adores from those he considers foolish, or [...] "unthrifts", and connects that to the youth's inheritance, suggesting that only [...] "unthrifts" [...] would ignore their inheritance of life and youth and deny their own fathers' wish for continued lineage and legacy.|$|E
