10000|10000|Public
5|$|In 1981, she {{was awarded}} the Women <b>in</b> <b>Film</b> Crystal Award.|$|E
5|$|The Golden Raspberry Award is {{an award}} {{ceremony}} that honors the worst <b>in</b> <b>film.</b> Brown received one nomination.|$|E
5|$|The NAACP Image Award is {{annually}} {{presented to}} people of color <b>in</b> <b>film,</b> television, music and literature.|$|E
50|$|Still {{using the}} name Paul Ellis, Granada next shows up <b>in</b> <b>films</b> <b>in</b> 1947 in Argentina, and {{continued}} to appear <b>in</b> <b>films</b> <b>in</b> Argentina. He appeared in the Mexican/Argentine co-production La Tierra del Fuego se apaga.|$|R
50|$|The {{shows were}} {{broadcast}} in production order {{with the exception}} of Heats 1, 2 and 7 which were switched for television viewing. Heat 1 was originally Heat 7 <b>in</b> <b>filming,</b> Heat 2 was originally Heat 1 <b>in</b> <b>filming</b> and Heat 7 was originally Heat 2 <b>in</b> <b>filming.</b>|$|R
50|$|International DVD {{releases}} include MK2 in France, Shochiku <b>in</b> Japan, Revelation <b>Films</b> <b>in</b> the United Kingdom, TVA <b>Films</b> <b>in</b> Canada, Dendy <b>Films</b> <b>in</b> Australia, Filmes Unimundos in Portugal, D Productions <b>in</b> Turkey, Civite <b>Films</b> <b>in</b> Spain, Global in Russia, J-Bics in Thailand, Paradiso Home Entertainment in Belgium, Luxembourg and the Netherlands, Cathay-Keris <b>Films</b> <b>in</b> Singapore and Malaysia, Atlantic <b>Film</b> <b>in</b> Sweden, NoShame <b>Films</b> <b>in</b> Italy, Prooptiki Bulgaria in Bulgaria, Croatia, Romania, Serbia and Montenegro and Slovenia, Prooptiki <b>in</b> Greece, Shapira <b>Films</b> <b>in</b> Israel, Solopan in Poland, VideoFilmes in Brazil, and With Cinema in South Korea.|$|R
5|$|An NAACP Image Award is an {{accolade}} {{presented by}} the American National Association for the Advancement of Colored People to honor outstanding people of color <b>in</b> <b>film,</b> television, music, and literature. Mars has been nominated eleven times.|$|E
5|$|An {{award for}} {{excellence}} <b>in</b> <b>film</b> acting is bestowed in Tracy's {{name at the}} University of California, Los Angeles. Past recipients of the UCLA Spencer Tracy Award include James Stewart, Michael Douglas, Denzel Washington, Tom Hanks, Anthony Hopkins, Kirk Douglas and Morgan Freeman.|$|E
5|$|As {{the archetypal}} ceratopsid, Triceratops {{is one of}} the most popular dinosaurs, and has been {{featured}} <b>in</b> <b>film,</b> postal stamps, and many other types of media.|$|E
50|$|Acting both {{on stage}} and <b>in</b> <b>films</b> for many years, her first notable role <b>in</b> <b>films</b> {{was that of the}} title role of Nabbie, the {{grandmother}} <b>in</b> the 1999 <b>film</b> Nabbie no koi.|$|R
