10000|10000|Public
5|$|Among other languages, Nepali, Hindi and Bengali are {{prominent}} vernacular languages {{used in this}} region. Newspapers in all these four languages {{are available in the}} Darjeeling Hills region. Of the largely circulated Nepali newspapers Himalay Darpan, Swarnabhumi and some Sikkim-based Nepali newspapers like Hamro Prajashakti and Samay Dainik are read most. The Tibet Mirror was the first Tibetan-language newspaper published in Kalimpong in 1925. while Himalayan Times was the first English to have come out from Kalimpong <b>in</b> <b>the</b> <b>year</b> 1947, it was closed down <b>in</b> <b>the</b> <b>year</b> 1962 after the Chinese aggression but was started once again and is now in regular print. It is known for its bold and aggressive stand on all local issues.|$|E
5|$|Baptisms {{can only}} be {{performed}} on four special days <b>in</b> <b>the</b> <b>year.</b> The dates mark anniversaries in the Raëlian calendar.|$|E
5|$|Brackenridge, Hugh Henry. Incidents of the Insurrection in Western Pennsylvania <b>in</b> <b>the</b> <b>Year</b> 1794. Philadelphia, 1795. A 1972 edition has notes by Daniel Marder.|$|E
50|$|Vasco da Gama won <b>the</b> Brazilian Championship <b>in</b> <b>the</b> <b>years</b> 2000 and 2001, and the South American League {{championship}} <b>in</b> <b>the</b> <b>years</b> 1999 and 2000. They {{also won}} the South American Club Championship <b>in</b> <b>the</b> <b>years</b> 1998 and 1999.|$|R
50|$|<b>In</b> <b>the</b> <b>years</b> 1945-1954 and 1973-1976 {{the area}} was the seat of <b>the</b> {{municipality}} Kowalów. <b>In</b> <b>the</b> <b>years</b> 1954-1972 <b>the</b> village was {{the seat of the}} National Council district. <b>In</b> <b>the</b> <b>years</b> 1975-1998 <b>the</b> area administratively belonged to the population of Gorzow.|$|R
50|$|There are 1268 classes, with 26796 students. 14020 of {{them are}} males, and 12776 females. 2610 {{of them are}} <b>in</b> <b>the</b> first <b>year,</b> 2674 <b>in</b> <b>the</b> second <b>year,</b> 2812 <b>in</b> <b>the</b> third <b>year,</b> 2862 <b>in</b> <b>the</b> fourth <b>year,</b> 3109 <b>in</b> <b>the</b> fifth <b>year,</b> 3335 <b>in</b> <b>the</b> sixth <b>year,</b> 3315 <b>in</b> <b>the</b> seventh <b>year,</b> 2813 <b>in</b> <b>the</b> eighth <b>year,</b> and 3052 <b>in</b> <b>the</b> ninth <b>year.</b> Based on ethnicity, 22821 of them are Albanians, 2081 Bosnian, 498 Ashkali, 386 Romes, 992 Turks, three Egyptian, 15 others.|$|R
5|$|Buencamino, Felipe & Villamor, Ignacio (1920). Census of the Philippine Islands Taken Under the Direction of the Philippine Legislature <b>in</b> <b>the</b> <b>Year</b> 1918, Volume 1. Manila, Philippines: Bureau of Printing.|$|E
5|$|Castrol Gold Medal {{from the}} Institute of Motor Industry <b>in</b> <b>the</b> <b>year</b> 2000.|$|E
5|$|Her {{relationship}} with Sir Paul McCartney brought further public attention <b>in</b> <b>the</b> <b>year</b> 2000. They married in June 2002 and Mills {{gave birth to}} Beatrice Milly McCartney on 28 October 2003. The couple separated in 2006 and finalised their divorce in 2008.|$|E
50|$|He was {{the editor}} of <b>the</b> Journal étranger <b>in</b> <b>the</b> <b>years</b> 1760-1762 and of the Gazette littéraire d'Europe <b>in</b> <b>the</b> <b>years</b> 1764-1766.|$|R
5000|$|Holy Trinity Church: built <b>in</b> <b>the</b> <b>years</b> 1619-1627 <b>in</b> <b>the</b> baroque style, {{burned in}} a fire and was rebuilt <b>in</b> <b>the</b> <b>years</b> 1678-1691 ...|$|R
50|$|The current {{building}} of the library located at Al. Mickiewicza 22 was constructed <b>in</b> <b>the</b> <b>years</b> 1931-1939 and expanded twice, <b>in</b> <b>the</b> <b>years</b> 1961-1963 and 1995-2001.|$|R
5|$|In February 1549, after {{spending}} a total of 19 months in the galley-prison, Knox was released. It is uncertain how he obtained his liberty. Later <b>in</b> <b>the</b> <b>year,</b> Henry II arranged with Edward VI of England the release of all remaining Castilian prisoners.|$|E
5|$|In a 2013 {{interview}} with former show writer Conan O'Brien, Jean stated that this episode {{was intended to}} serve as a series finale in the case that cast negotiations earlier <b>in</b> <b>the</b> <b>year</b> forced the show to end.|$|E
5|$|In this house, the Rt. Hon Cecil John Rhodes kept academical {{residence}} <b>in</b> <b>the</b> <b>year</b> 1881. This memorial is erected by Alfred Mosely {{in recognition}} of the great services rendered by Cecil Rhodes to his country.|$|E
50|$|He became Norwegian {{champion}} in 100 metres <b>in</b> <b>the</b> <b>years</b> 1989, 1993-1999 and 2002 and <b>in</b> <b>the</b> 200 metres <b>in</b> <b>the</b> <b>years</b> 1988, 1991, 1993, 1995-1999 and 2002.|$|R
50|$|A front-rower, Molloy played 7 matches for St George <b>in</b> <b>the</b> <b>years</b> 1921 - 1922 and 42 for the Eastern Suburbs club <b>in</b> <b>the</b> <b>years</b> 1923 - 1926.|$|R
5000|$|He was the {{president}} (mayor) of Poznań <b>in</b> <b>the</b> <b>years</b> 1922-1924, 1925-1934 and in September 1939. <b>In</b> <b>the</b> <b>years</b> 1924-1925 he was the Polish Minister of the Interior.|$|R
5|$|Later <b>in</b> <b>the</b> <b>year,</b> Hershey {{played an}} {{attorney}} defending her college roommate {{for the murder}} of her husband in the suspenseful whodunit Defenseless (1991).|$|E
5|$|Later <b>in</b> <b>the</b> <b>year,</b> Wilson {{engaged in}} a short feud with Sable, who {{defeated}} her at the Great American Bash. On the July 1 edition of SmackDown, Sable was defeated by Wilson in a rematch.|$|E
5|$|On August 24, <b>in</b> <b>the</b> <b>year</b> AD 79, Vesuvius {{erupted in}} one of the most catastrophic and famous {{eruption}}s of all time. Historians have learned about the eruption from the eyewitness account of Pliny the Younger, a Roman administrator and poet.|$|E
