587|10000|Public
5|$|Miles <b>is</b> <b>the</b> <b>star</b> of the 2017 novel Miles Morales: Spider-Man by Jason Reynolds.|$|E
5|$|America, Great Britain, Belgium, Italy, and Serbia. Surrounding {{the room}} are {{sculptor}} Frank Jirouch's marble frieze depicting events of World War I. At {{the center of}} the space, beneath a giant hanging -by- American flag, is the Altar of Consecration, flanked at the corners with cauldrons on tripod stands. Above the flag <b>is</b> <b>the</b> <b>Star</b> of Destiny, made of Swedish crystal, representing the future of the nation.|$|E
5|$|German-born filmmaker Clemens Schenk, {{who lives}} in Bend, has created a documentary, : The Journey. A look-alike wolf from Wolf People, an Idaho reserve, <b>is</b> <b>the</b> <b>star</b> of the film, which {{includes}} interviews with wolf experts {{as well as a}} woman who encountered OR-7 in the wild. The initial screening of the documentary took place in 2014 at the Hollywood Theatre in Portland.|$|E
50|$|South Elementary's mascot <b>is</b> <b>the</b> <b>Stars.</b>|$|R
50|$|Beta Andromedae <b>is</b> <b>the</b> <b>stars</b> Bayer designation.|$|R
50|$|Alpha Columbae <b>is</b> <b>the</b> <b>star's</b> Bayer designation.|$|R
5|$|The Sun <b>is</b> <b>the</b> <b>star</b> at {{the center}} of the Solar System. It is a nearly perfect sphere of hot plasma, with {{internal}} convective motion that generates a magnetic field via a dynamo process. It is by far the most important source of energy for life on Earth. Its diameter is about 1.39 million kilometers, i.e. 109 times that of Earth, and its mass is about 330,000 times that of Earth, accounting for about 99.86% of the total mass of the Solar System.|$|E
25|$|The main sensor of {{the line}} of sight in both {{spacecraft}} <b>is</b> <b>the</b> <b>star</b> tracker.|$|E
25|$|Clark Jenkins <b>is</b> <b>the</b> <b>star</b> quarterback of Atlantic's college {{football}} team. He {{falls in love}} with classmate Margaret Anthony, whose father, Brad, is a newspaper sports columnist who disapproves of their romance.|$|E
50|$|Gamma Andromedae <b>is</b> <b>the</b> <b>star's</b> Bayer designation.|$|R
50|$|<b>The</b> Iowa <b>Stars</b> <b>are</b> <b>the</b> <b>Stars</b> American Hockey League {{affiliate}} in 2007-08.|$|R
5000|$|Main {{centre of}} attractions <b>are</b> <b>the</b> <b>Stars</b> which <b>are</b> invited {{to perform on}} <b>the</b> <b>Star</b> Night: ...|$|R
25|$|Kondabolu <b>is</b> <b>the</b> <b>star,</b> creator, and {{executive}} director of The Problem With Apu, a documentary about Apu from The Simpsons that will premiere in November 2017 on TruTV. The film contextualizes Apu within minstrelsy and other tropes in American pop culture history that have historically stereotyped minorities.|$|E
25|$|Opposite the {{university}} on the south-east {{side of the}} intersection <b>is</b> <b>the</b> <b>Star</b> City shopping and residential complex. This complex contains a shopping mall, cinema, parking garage, small outdoor stage, and several residential high rises. Next to Star City is the Naru Arts Center. In {{the first half of}} 2009 Line 2's ridership increased. The Star City mall was noted as a being a major contributor to this increase.|$|E
25|$|At {{the center}} of the Crab Nebula are two faint stars, one of which <b>is</b> <b>the</b> <b>star</b> {{responsible}} for the existence of the nebula. It was identified as such in 1942, when Rudolf Minkowski found that its optical spectrum was extremely unusual. The region around the star was found to be a strong source of radio waves in 1949 and X-rays in 1963, and was identified as one of the brightest objects in the sky in gamma rays in 1967. Then, in 1968, the star was found to be emitting its radiation in rapid pulses, becoming one of the first pulsars to be discovered.|$|E
50|$|Actor Vijay and Actress Nayanthara <b>are</b> <b>the</b> <b>star</b> ambassadors.|$|R
50|$|The First Sections {{mentioned}} <b>are</b> <b>the</b> <b>star</b> sections/pilot sections.|$|R
50|$|Horse musicals are musicals {{in which}} horses <b>are</b> <b>the</b> <b>stars.</b>|$|R
25|$|Rosenzweig's major work <b>is</b> <b>The</b> <b>Star</b> of Redemption (first {{published}} in 1921). It is {{a description of}} the relationships between God, humanity, and the world, as they are connected by creation, revelation and redemption. If one makes a diagram with God at the top, and the World and the Self below, the inter-relationships generate a Star of David map. He is critical of any attempt to replace actual human existence with an ideal. In Rosenzweig's scheme, revelation arises not in metaphysics but in the here and now. We are called to love God, and to do so is to return to the world, and that is redemption.|$|E
500|$|Indian tribes were {{familiar}} with the painted turtle—young braves were trained to recognize its splashing into water as an alarm—and incorporated it in folklore. A Potawatomi myth describes how the talking turtles, [...] "Painted Turtle" [...] and allies [...] "Snapping Turtle" [...] and [...] "Box Turtle", outwit the village women. Painted Turtle <b>is</b> <b>the</b> <b>star</b> of the legend and uses his distinctive markings to trick a woman into holding him so he can bite her. An Illini myth recounts how Painted Turtle put his paint on to entice a chief's daughter into the water.|$|E
500|$|Though {{the series}} never {{specifically}} explains the three dots {{written on the}} Connors' basement wall in [...] "", reviewers (including IGN, TWoP, and Total Sci-Fis Owen Van Spall) attributed them to this episode's revelation of the Terminators' temporal triangulation ability. [...] Van Spall and TWoP also noted the plot point of the T-888's mission to kill the governor of California. [...] Stark's assassination mission was to take place on New Year's Eve 2010, at which time Arnold Schwarzenegger would still be the Californian governor (leaving office in January 2011); Schwarzenegger <b>is</b> <b>the</b> <b>star</b> {{of the first three}} Terminator films in the franchise, having premiered the role in 1984.|$|E
50|$|<b>The</b> Idaho Steelheads <b>are</b> <b>the</b> <b>Stars</b> {{affiliate}} in <b>the</b> ECHL.|$|R
5000|$|... #Caption: <b>The</b> Texas <b>Stars,</b> {{based in}} Cedar Park, <b>are</b> <b>the</b> <b>Stars</b> current American Hockey League affiliate.|$|R
5000|$|... α Aquarii (Latinised to Alpha Aquarii) <b>is</b> <b>the</b> <b>star's</b> Bayer designation.|$|R
500|$|As widely {{considered}} traditional, predictable, and wholesome publishers {{to the nth degree}} for generations, Archie Comics' open recognition of homosexuality through {{the addition of}} Kevin Keller came as a surprise to many readers. However, as Lyle Masaki of AfterElton.com recognizes, [...] "There is a long-standing misconception that sexuality has {{to be a part of}} a gay character, but being gay doesn't have anything to do with sex." [...] Kevin went on to star in his own mini-series, and now <b>is</b> <b>the</b> <b>star</b> of his own digest-size series, and guest starred in the Life with Archie: The Married Life series, with the issue depicting his wedding becoming one of the fastest selling Archie comics in decades.|$|E
