1134|828|Public
5|$|Jeopardy! {{has spawned}} {{versions}} in many foreign countries throughout the world, including Canada, the United Kingdom, Germany, Sweden, Russia, Denmark, Israel, and Australia. The American syndicated version of Jeopardy! is also broadcast throughout the world, with <b>international</b> <b>distribution</b> rights handled by CBS Studios International.|$|E
5|$|Murdoch {{sold the}} station in 1979 {{to the head of}} Paramount Pictures' <b>international</b> <b>distribution</b> arm, Bruce Gordon, to {{purchase}} controlling interests in capital city stations TEN-10 Sydney and ATV-0 (now ATV-10) Melbourne.|$|E
5|$|Sweeney Todd: The Demon Barber of Fleet Street was {{released}} on DVD in the United States on April 1, 2008, and the UK on May 19. A Blu-ray {{was released}} on October 21, 2008. An HD DVD release was announced for the same date, but due to the discontinuation of the format, Paramount canceled this version in preference for <b>international</b> <b>distribution</b> of the Blu-ray release.|$|E
50|$|Catalog {{numbers from}} 1971 to 1985 {{are part of}} CBS Records' overall {{numbering}} system, and therefore are discontinuous. Catalog numbers for albums released after 1991 are from Philadelphia <b>International's</b> <b>distribution</b> deal with Zoo Entertainment.|$|R
50|$|Accuracy <b>International's</b> <b>distribution</b> in United States {{is managed}} by the American {{division}} of AI, Accuracy International USA. There are only two distributors of Accuracy International in the United States, Eurooptic and Mile High Shooting.|$|R
50|$|MGM <b>International</b> Television <b>Distribution</b> Inc.|$|R
5|$|Yash Raj Films (abbreviated as YRF) is an Indian {{entertainment}} company, {{established by}} Yash Chopra in 1970, that produces and distributes motion pictures. As of 2017, {{the company has}} produced 71 Hindi films, including three that are yet-to-be-released, and one Tamil film. Yash Raj Films started a film distribution business in 1997, {{and in addition to}} distributing their own productions, the company has handled the domestic and <b>international</b> <b>distribution</b> of 35 films from other companies.|$|E
5|$|In December 2000, Ben Stiller was {{in discussions}} to star as Chuck Barris, with Bryan Singer {{directing}} and Clooney still aboard. However, Stiller {{was forced to}} vacate Confessions due to scheduling conflicts with Zoolander (2001) and The Royal Tenenbaums (2001). Although Singer was interested in Sam Rockwell in the lead role, the director cast Johnny Depp to replace Stiller and commenced pre-production in January 2001 on a planned $35 million budget. Renaissance Pictures was holding <b>international</b> <b>distribution</b> rights, but the filmmakers still needed more financing {{as well as a}} studio to cover distribution duties in the United States.|$|E
5|$|In October 2005, Gordon and Levin {{met with}} Warner Bros. {{to develop the}} film there again. Tim Burton at one point {{expressed}} interest in directing the film but ultimately turned it down. Impressed with Zack Snyder's work on 300, Warner Bros. approached him to direct an adaptation of Watchmen. Screenwriter Alex Tse drew from his favorite elements of Hayter's script, but also returned it to the original Cold War setting of the Watchmen comic. Similar to his approach to 300, Snyder used the comic book as a storyboard. Following negotiations, Paramount, which had already spent $7 million in their failed project, earned the rights for <b>international</b> <b>distribution</b> of Watchmen and 25% of the film's ownership.|$|E
40|$|The aim of {{this paper}} is to bring {{together}} two distinct ensembles of evidence concerning, at macro level, <b>international</b> <b>distributions</b> of incomes and their dynamics, and, at micro level, the size distributions of firms and the properties of their growth rates. We also include an intermediate level of observation, namely the properties of sectoral growth. First, our empirical analysis provides a fresh look at the <b>international</b> <b>distributions</b> of incomes and growth rates by investigating more closely at the relationship between the two entities and the statistical properties of the growth process. Second, we take a first step at identifying those statistical properties which are invariant with respect to the scale of observation (country, sector or firm) and those that are instead scale specific. This exercise puts forward a few major interpretative challenges. ...|$|R
50|$|<b>International</b> Media <b>Distribution</b> (IMD) (formerly <b>International</b> Networks) is a United States {{media company}} that markets and {{distributes}} international television channels to {{cable and satellite}} operators in the US and Canada. It also distributes multi-ethnic television programming to consumers via Video On Demand services. <b>International</b> Media <b>Distribution</b> is a wholly owned subsidiary of NBCUniversal, a division of Comcast.|$|R
5000|$|<b>International</b> Media <b>Distribution</b> {{currently}} distributes 29 networks {{from around}} the world, they include: ...|$|R
5|$|Objects from Puerto Rico are {{constantly}} featured in specialized magazines, in both national and <b>international</b> <b>distribution.</b> The Puerto Rican dollars that {{were collected by}} the government, were burned between January 16–24, 1925, drastically {{reducing the amount of}} surviving notes from the Bank of Puerto Rico. The Great Depression reduced their numbers further, since necessity prevented the collection of pesos in large denominations. Thus less than five exemplars are known to exist of the 100 and 200 peso banknotes issued by El Banco Español de Puerto Rico and the 5 and 10 dollars Series F bills published by the Bank of Puerto Rico.|$|E
5|$|Obvious Child premiered at the 2014 Sundance Film Festival on January 17, 2014. A Kickstarter {{campaign}} to help send {{the film to}} Sundance {{was created by the}} director on December 13, 2013, earning a total of $37,214 by January 14, 2014. Independent film distributor A24 Films bought the film's North American distribution rights, while <b>international</b> <b>distribution</b> rights were purchased by The Exchange. It was released in the United States on June 6, 2014, and earned $3,123,963 at the box office in 18 weeks. It also earned $197,361 and $4,093 in the United Kingdom and New Zealand respectively, making a total gross of $3,325,417.|$|E
5|$|Phantom Thread, set {{during the}} London fashion {{industry}} in the 1950s, is scheduled for release on Christmas Day 2017. It will star Daniel Day-Lewis in his first acting role since Lincoln in 2012 and is also reportedly Day-Lewis's final performance in a film, following four decades in the profession. The cast also includes Lesley Manville, Vicky Krieps and Richard Graham. In September 2016, the U.S. distribution rights were acquired by Focus Features, with Universal handling <b>international</b> <b>distribution.</b> Principal photography began in January 2017, with Anderson also serving as the film's cinematographer, as Robert Elswit was unavailable during production.|$|E
5000|$|... "Modelling the Forms of <b>International</b> Cooperation: <b>Distribution</b> Versus Information," [...] International Organization, 48(1994): 387-423.|$|R
5000|$|... 2 Guns (2013) (<b>international</b> theatrically <b>{{distribution}}</b> by TriStar Pictures, U.S. distribution by Universal Pictures) ...|$|R
50|$|Gravitas Ventures, LLC is an <b>international</b> film <b>distribution</b> company {{formed in}} 2006 by Nolan Gallagher.|$|R
5|$|The Commitments premiered at the Cinerama Dome Theatre in Hollywood, California on 7 August 1991, the Cineplex Odeon Century Plaza Cinemas in Century City, Los Angeles on 13 August 1991, and the Savoy Cinema in Dublin, Ireland on 19 September 1991. In North America, 20th Century Fox gave The Commitments a {{platform}} release which involved opening {{the film in}} select cities before expanding distribution in the following weeks. The film opened in limited release on 14 August 1991 before opening nationwide on 13 September 1991. The English-based distributor Sovereign Pictures handled <b>international</b> <b>distribution.</b> The film was released in Ireland on 4 October 1991.|$|E
