3960|10000|Public
5|$|Every Sunday (sometimes {{incorrectly}} {{listed as}} Every Sunday Afternoon or Opera vs. Jazz) is a 1936 American short musical film. <b>It</b> <b>tells</b> <b>the</b> {{story of two}} young girls and their efforts to save a public concert series, which was being threatened by poor attendance.|$|E
5|$|Harvie Krumpet is a 2003 Australian clay {{animation}} comedy-drama {{short film}} written, directed and animated by Adam Elliot, and narrated by Geoffrey Rush. <b>It</b> <b>tells</b> <b>the</b> life story of Harvie Krumpet, a Polish-Australian man whose life is plagued by bad luck but who nevertheless remains optimistic.|$|E
5|$|Sang Penari (The Dancer) is a 2011 Indonesian film {{based on}} the trilogy of novels Ronggeng Dukuh Paruk by Ahmad Tohari and {{directed}} by Ifa Isfansyah. Starring Nyoman Oka Antara and Prisia Nasution, <b>it</b> <b>tells</b> <b>the</b> {{story of a young}} man and his friendship with his small village's new ronggeng.|$|E
50|$|<b>It</b> <b>tell</b> <b>the</b> {{story of}} Jennifer Levin's murder by Robert E. Chambers Jr..|$|R
60|$|And obediently Tuppence did {{out with}} <b>it,</b> <b>telling</b> <b>the</b> whole {{story from the}} forming of the Young Adventurers, Ltd., downwards.|$|R
5000|$|... "Golden Hair" [...] {{is based}} on <b>the</b> Bashkirs folklore. <b>It</b> <b>tell</b> <b>the</b> story of a Bashkir hunter Ailyp who meets the {{daughter}} of Poloz the Great Snake.|$|R
5|$|Set in {{a country}} village and with {{realistic}} characters, <b>it</b> <b>tells</b> <b>the</b> story of how, after a late surprise revelation, true love prevails over the combined efforts of ambitious parents and a scheming marriage broker.|$|E
5|$|A playable demo called Lantern {{was made}} {{available}} for attendees at Gamescom 2016, as part of revealing the first Resident Evil 7 story trailer. It makes use of found footage and first-person narrative as <b>it</b> <b>tells</b> <b>the</b> {{story of a young}} woman by the name of Mia hiding from an agitated old lady holding a lantern. The old lady is Marguerite Baker, who was first mentioned in Beginning Hour.|$|E
5|$|Akeelah and the Bee is a 2006 American drama film {{written and}} {{directed}} by Doug Atchison. <b>It</b> <b>tells</b> <b>the</b> story of Akeelah Anderson (Keke Palmer), an 11-year-old girl who participates in the Scripps National Spelling Bee, her mother (Angela Bassett), her schoolmates, and her coach, Dr. Joshua Larabee (Laurence Fishburne). The cast also features Curtis Armstrong, J.R. Villarreal, Sean Michael Afable, Erica Hubbard, Lee Thompson Young, Julito McCullum, Sahara Garey, Eddie Steeples, and Tzi Ma.|$|E
60|$|It chanced that a fly {{which had}} brought {{somebody}} {{to the station}} was still standing there. George bundled his fair charge into <b>it,</b> <b>telling</b> <b>the</b> driver {{to go to the}} Sessions House.|$|R
5000|$|Strong Rulers of the Blue Sky (苍天霸皇). <b>It</b> <b>tell</b> <b>the</b> life of Genghis Khan, {{founder and}} the first emperor of the Mongol Empire. The Mongol would then, under the life of Genghis Khan son Ögedei Khan, invade China and {{establish}} the Yuan dynasty.|$|R
50|$|The Last Jew is a {{novel by}} Noah Gordon, 2000. It is about the Jews in the 15th century Spain, {{in the time of}} Inquisition, when the Jews are {{expelled}} from Spain. <b>It</b> <b>tell</b> <b>the</b> story of the life of a Jewish boy named Yonah Toledano.|$|R
5|$|Based {{upon the}} {{traditional}} Snow White folktale first recorded in 1812 by German folklorists, the Brothers Grimm, the film deviates from earlier {{interpretations of the}} story in several respects. Set in a fantasy kingdom, <b>it</b> <b>tells</b> <b>the</b> story of Snow White (Kristin Kreuk), and the attempts of her malevolent stepmother, Queen Elspeth (Miranda Richardson), to eliminate her. Trying to escape Queen Elspeth's machinations, Snow White flees to the forest, where she befriends Sunday (Michael J. Anderson), {{the leader of the}} seven dwarves, and together they plot the monarch's overthrow.|$|E
5|$|Close Encounters of the Third Kind is a 1977 American {{science fiction}} film written and {{directed}} by Steven Spielberg, and starring Richard Dreyfuss, Melinda Dillon, Teri Garr, Bob Balaban, Cary Guffey, and François Truffaut. <b>It</b> <b>tells</b> <b>the</b> story of Roy Neary, an everyday blue-collar worker in Indiana, whose life changes after an encounter with an unidentified flying object (UFO).|$|E
5|$|Eight {{years go}} by and Rahul is a single parent living with his {{daughter}} Anjali Khanna (Sana Saeed) and his mother. His mother worries that Rahul is lonely and that Anjali is missing out on a motherly figure in her life, but Rahul brushes it off saying that having him and his mother is enough. On her eighth birthday, Anjali reads the last and most important letter that her mother left her; <b>it</b> <b>tells</b> <b>the</b> story of Rahul, Tina and Anjali.|$|E
5000|$|Hillary Clinton {{praised the}} book in her 2014 memoir Hard Choices. She wrote: <b>Its</b> <b>tell</b> <b>the</b> {{riveting}} story of how determination, hard work and political smarts enable her to rise to power {{in a society where}} many women still lived in a strict isolation, called purdah ...|$|R
6000|$|... "It isn't anything, {{only they}} all felt kindly {{and wanted to}} show <b>it.</b> <b>Tell</b> <b>the</b> girl to put it away for your tea. It's so simple you can eat it, and being soft, it will slip down without hurting your sore throat. What a cozy room this is!" ...|$|R
60|$|NOW this is {{the next}} tale, and <b>it</b> <b>tells</b> how <b>the</b> Camel got his big hump.|$|R
5|$|Finding Nemo is a 2003 American computer-animated film {{produced}} by Pixar Animation Studios and released by Walt Disney Pictures. Written {{and directed by}} Andrew Stanton with co-direction by Lee Unkrich, the film stars the voices of Albert Brooks, Ellen DeGeneres, Alexander Gould, and Willem Dafoe. <b>It</b> <b>tells</b> <b>the</b> story of the overprotective ocellaris clownfish named Marlin who, along with a regal blue tang named Dory, searches for his abducted son Nemo {{all the way to}} Sydney Harbour. Along the way, Marlin learns to take risks and comes to terms with Nemo taking care of himself.|$|E
5|$|Hancock is a 2008 American superhero comedy-drama film {{directed}} by Peter Berg and starring Will Smith, Charlize Theron, Jason Bateman and Eddie Marsan. <b>It</b> <b>tells</b> <b>the</b> {{story of a}} vigilante superhero, John Hancock (Smith) from Los Angeles whose reckless actions routinely cost the city millions of dollars. Eventually one person he saves, Ray Embrey (Bateman), makes it his mission to change Hancock's public image for the better.|$|E
5|$|Into Temptation is a 2009 {{independent}} drama film {{written and}} directed by Patrick Coyle, and starring Jeremy Sisto, Kristin Chenoweth, Brian Baumgartner, Bruce A. Young and Amy Matthews. <b>It</b> <b>tells</b> <b>the</b> story of a prostitute (Chenoweth) who confesses to a Catholic priest (Sisto) that she plans to kill herself on her birthday. The priest attempts to find and save her, and in doing so plunges himself into a darker side of society.|$|E
50|$|Dayton's Bluff {{contains}} {{remnants of}} the earliest inhabitants of the Twin Cities. The landmarks found in its historic district and <b>the</b> community around <b>it</b> <b>tell</b> <b>the</b> story. Indian Mounds Park preserves some of the burial sites of an early group that came to the area {{more than a thousand}} years ago.|$|R
5000|$|Operacja Himmler (film) is a Polish {{historical}} film. It {{was released}} in 1979. <b>It</b> <b>tells</b> about <b>the</b> Gleiwitz incident.|$|R
6000|$|... "No, I don't. You know that, I am sure. But {{what is the}} use of your {{stopping}} here? There {{is nothing}} for you to do, and I feel that you are wasting your time and that you hate <b>it.</b> <b>Tell</b> <b>the</b> truth. Don't you long to be back at Monksland, working at that aerophone?" ...|$|R
5|$|Jaws is a 1974 {{novel by}} American writer Peter Benchley. <b>It</b> <b>tells</b> <b>the</b> {{story of a}} great white shark that preys upon a small resort town and the voyage of three men trying to kill it. The novel grows out of Benchley's {{interest}} in shark attacks after he learned about the exploits of shark fisherman Frank Mundus in 1964. Doubleday commissioned him to write the novel in 1971, a period when Benchley struggled as a freelance journalist.|$|E
5|$|Let Me In is a 2010 American-British romantic horror film {{written and}} {{directed}} by Matt Reeves and starring Kodi Smit-McPhee, Chloë Grace Moretz, Elias Koteas, and Richard Jenkins. It is a remake of the 2008 Swedish film Let the Right One In (2008). <b>It</b> <b>tells</b> <b>the</b> story of a bullied 12-year-old boy who develops a friendship with a female child vampire in Los Alamos, New Mexico in the early 1980s.|$|E
5|$|Mulholland Drive (stylized as Mulholland Dr.) is a 2001 neo-noir mystery film {{written and}} {{directed}} by David Lynch and starring Naomi Watts, Laura Harring, Justin Theroux, Ann Miller, and Robert Forster. <b>It</b> <b>tells</b> <b>the</b> story of an aspiring actress named Betty Elms (Watts), newly arrived in Los Angeles, who meets and befriends an amnesiac woman (Harring) hiding in an apartment which belongs to Betty's aunt. The story includes several other seemingly unrelated vignettes that eventually interlock, as well as some surreal and darkly comic scenes and images that relate to the cryptic narrative.|$|E
60|$|Nothing is so {{fatal to}} a {{personality}} as the keeping of promises, unless <b>it</b> be <b>telling</b> <b>the</b> truth.|$|R
50|$|In {{the next}} book in <b>the</b> series, <b>it</b> <b>tells</b> of <b>the</b> {{story of the}} group's adventures in the Alterac Mountains.|$|R
6000|$|... "Or if {{questioned}} in any way,--say that I did <b>it.</b> <b>Tell</b> <b>the</b> exact truth. You are always saying that nothing but truth ever serves. Let the truth serve now. I shall not blench. Your saying {{it all in}} the House of Lords won't wound me half so much as your looking at me as you did just now." ...|$|R
5|$|Phantasmagoria is a point-and-click {{adventure}} game {{designed by}} Roberta Williams for MS-DOS and Microsoft Windows. Released by Sierra On-Line on August 24, 1995, <b>it</b> <b>tells</b> <b>the</b> story of Adrienne Delaney (Victoria Morsell), {{a writer who}} moves into a remote mansion and finds herself terrorized by supernatural forces. Made {{at the peak of}} popularity for interactive movie games, Phantasmagoria features live-action actors and footage, both during cinematic scenes and within the three-dimensional rendered environments of the game itself. Upon release, it was noted for its graphic gore, violence, and sexual content.|$|E
5|$|Rocket Science is a 2007 American comedy-drama film {{written and}} {{directed}} by Jeffrey Blitz, and starring Reece Thompson, Anna Kendrick, Nicholas D'Agosto, Vincent Piazza, and Aaron Yoo. <b>It</b> <b>tells</b> <b>the</b> story of Hal Hefner, a fifteen-year-old stutterer who decides to join his school's debate team when he develops a crush on its star member, and addresses the themes of coming of age, sexuality, and finding one's voice.|$|E
5|$|Summer of '42 is a 1971 American coming-of-age comedy-drama film {{based on}} the memoirs of screenwriter Herman Raucher. <b>It</b> <b>tells</b> <b>the</b> story of how Raucher, in his early teens on his 1942 summer {{vacation}} on Nantucket Island (off the coast of Cape Cod), embarks on a one-sided romance with a young woman, Dorothy, whose husband has gone off to fight in World War II.|$|E
50|$|Ennennum Kannettante is {{a teenage}} love story. <b>It</b> <b>tells</b> of <b>the</b> {{incomplete}} love of 19-year-old Kannan (Sangeeth) and 16-year-old Radhika (Sonia).|$|R
50|$|<b>It</b> <b>tells</b> about <b>the</b> {{exploitation}} of working-class fishermen, specifically {{that of the}} eldest son of a very traditional village family, the Valastros.|$|R
50|$|Calorimetry has {{a special}} benefit for thermodynamics. <b>It</b> <b>tells</b> about <b>the</b> heat absorbed or emitted in the {{isothermal}} segment of a Carnot cycle.|$|R
