0|10000|Public
40|$|Department of Building and Real EstateAuthor name used <b>in</b> <b>this</b> publication: Michael C. H. YamAuthor name used <b>in</b> <b>this</b> publication: Albert W. K. KwokAuthor name used <b>in</b> <b>this</b> publication: Michael K. W. SiuAuthor name used <b>in</b> <b>this</b> publication: C. H. LiuAuthor name used <b>in</b> <b>this</b> publication: Edmond W. M. LamAuthor name used <b>in</b> <b>this</b> publication: Pete C. W. WongAuthor name used <b>in</b> <b>this</b> publication: W. C. LeeAuthor name used <b>in</b> <b>this</b> publication: Esther W. K. ChoyAuthor name used <b>in</b> <b>this</b> publication: C. H. Paul LoAuthor name used <b>in</b> <b>this</b> publication: Tracy S. K. ChungConstruction Industry Institute-Hong Kong Report, no. 1...|$|R
40|$|Methods of {{preparing}} quinoline derivative compounds, and administering such compounds {{in the treatment}} of solid and non-solid tumors, notably on liver cancer. 本发明公开了制备喹啉衍生的化合物的方法，以及在实体瘤和非实体瘤特别是在肝癌的治疗中施用所述化合物的方法。Department of Applied Biology and Chemical TechnologyInventor name used <b>in</b> <b>this</b> publication: 陈新滋Inventor name used <b>in</b> <b>this</b> publication: 邓焯安Inventor name used <b>in</b> <b>this</b> publication: 林剑虹Inventor name used <b>in</b> <b>this</b> publication: 徐忠宪Inventor name used <b>in</b> <b>this</b> publication: 郭汉龙Inventor name used <b>in</b> <b>this</b> publication: 陈秀馨Inventor name used <b>in</b> <b>this</b> publication: 张斐怡Inventor name used <b>in</b> <b>this</b> publication: 罗伯托·甘巴里·费拉拉Inventor name used <b>in</b> <b>this</b> publication: 郑楚卿Title <b>in</b> Traditional Chinese: 製備和施用作為抗癌劑的喹啉衍生物的方法Chin...|$|R
40|$|Department of Building and Real EstateAuthor name used <b>in</b> <b>this</b> publication: Esther W. K. ChoyAuthor name used <b>in</b> <b>this</b> publication: Tracy S. K. ChungAuthor name used <b>in</b> <b>this</b> publication: W. C. LeeAuthor name used <b>in</b> <b>this</b> publication: C. H. LiuAuthor name used <b>in</b> <b>this</b> publication: Paul C. H. LoAuthor name used <b>in</b> <b>this</b> publication: Michael K. W. SiuAuthor name used <b>in</b> <b>this</b> publication: Pete C. W. WongAuthor name used <b>in</b> <b>this</b> publication: Michael C. H. YamConstruction Industry Institute-Hong Kong Report, no. 14 E-publishin...|$|R
40|$|GPS在近 20 多年来已经有了广泛应 用。其中最为重要的应用之一就是对诸如人为工程结构和地表变形的精确监测。但高成本的GPS硬件设备投入,使得大规模推广使用受到一定的限制。为了降低变 形监测应用中GPS硬件设备成本,我们开发并研制了多天线GPS系统,并已通过测试。这个系统由一系列特别设计的硬件和软件组成,使得一台GPS接收机可 连接多副GPS天线。这样,只需一套设备就可以实现多个点位的监测,从而成倍地降低成本。介绍本研究组开发的新一代多天线GPS系统,包括数据获取、传 输、处理、分析和显示的硬件和软件,并对多天线GPS系统与传统岩土工程监测设备的集成作简要讨论。 Department of Land Surveying and Geo-InformaticsAuthor name used <b>in</b> <b>this</b> publication: 丁晓利, DING Xiao-liAuthor name used <b>in</b> <b>this</b> publication: 黄丁发Author name used <b>in</b> <b>this</b> publication: YIN Jian-huaAuthor name used <b>in</b> <b>this</b> publication: 陈永奇Author name used <b>in</b> <b>this</b> publication: 孙永荣Author name used <b>in</b> <b>this</b> publication: 杨育文Title <b>in</b> Traditional Chinese: 新一代多天線GPS系統研製Journal {{title in}} Traditional Chinese: 測繪通...|$|R
40|$|The present {{invention}} {{relates to}} polymer-bonded magnetic materials for power conversion, particularly to a magnetic composition {{which includes a}} thermoplastic polymer and magnetic powders. The composition has a tensile strength of greater than 20 N/nm 2. Department of Electrical EngineeringDepartment of Applied PhysicsInventor name used <b>in</b> <b>this</b> publication: 郑家伟Inventor name used <b>in</b> <b>this</b> publication: 黄元华Inventor name used <b>in</b> <b>this</b> publication: 吴伟泰Inventor name used <b>in</b> <b>this</b> publication: 丁凯Inventor name used <b>in</b> <b>this</b> publication: 何耀麟Inventor name used <b>in</b> <b>this</b> publication: 张子江Inventor name used <b>in</b> <b>this</b> publication: 张自强Title <b>in</b> Traditional Chinese: 聚合物粘合的磁性材料Chin...|$|R
40|$|In {{the present}} study, {{organochlorine}} pesticides (e. g. HCHs, DDTs and other organochlorine pesticides) was analysed in a sediment {{profile of the}} Pearl River estuary to study the distribution and accumulation history of these contaminants. Department of Civil and Environmental EngineeringAuthor name used <b>in</b> <b>this</b> publication: X. D. LiAuthor name used <b>in</b> <b>this</b> publication: B. X. MaiAuthor name used <b>in</b> <b>this</b> publication: G. ZhangAuthor name used <b>in</b> <b>this</b> publication: G. Y. ShengAuthor name used <b>in</b> <b>this</b> publication: J. M. FuAuthor name used <b>in</b> <b>this</b> publication: O. W. H. WaiAuthor name used <b>in</b> <b>this</b> publication: Y. S. L...|$|R
2500|$|Series 2: Nate Marquardt, Antônio Rodrigo Nogueira, Mike Thomas Brown (WEC Packaging), Bas Rutten (unreleased <b>in</b> <b>this</b> series, {{moved to}} series 6), Georges St-Pierre (unreleased <b>in</b> <b>this</b> series, moved to series 6), Lyoto Machida (unreleased <b>in</b> <b>this</b> series, moved to series 5), Quinton Jackson (unreleased <b>in</b> <b>this</b> series, moved to series 8), Thiago Alves (unreleased <b>in</b> <b>this</b> series, moved to series 6) ...|$|R
40|$|Department of Building and Real EstateAuthor name used <b>in</b> <b>this</b> publication: Andrew N. BaldwinAuthor name used <b>in</b> <b>this</b> publication: Y. H. ChiangAuthor name used <b>in</b> <b>this</b> publication: Joyce W. S. CheungAuthor name used <b>in</b> <b>this</b> publication: Joanne W. S. NgConstruction Industry Institute-Hong Kong Report, no. 1...|$|R
40|$|Department of Building and Real EstateAuthor name used <b>in</b> <b>this</b> publication: Michael C. H. YamAuthor name used <b>in</b> <b>this</b> publication: Albert W. K. KwokAuthor name used <b>in</b> <b>this</b> publication: Edward C. Y. YiuAuthor name used <b>in</b> <b>this</b> publication: Edmond W. M. LamConstruction Industry Institute-Hong Kong Report, no. ...|$|R
5000|$|... Mariamman temple at Old Batlagundu is {{the main}} goddess <b>in</b> <b>this</b> region,and the festival being held <b>in</b> <b>this</b> temple at every year is famous <b>in</b> <b>this</b> region.|$|R
