3698|10000|Public
5|$|No {{recording}} <b>is</b> <b>eligible</b> {{for inclusion}} into the National Recording Registry until {{ten years after}} the recording's creation.|$|E
5|$|On 10 November, Evra {{received}} a UEFA ban that will see him ineligible {{to play in}} any UEFA competitions until June 2018. Marseille subsequently terminated Evra's contract with immediate effect, making him a free agent until he <b>is</b> <b>eligible</b> to play again.|$|E
5|$|Additionally, Congress {{required}} jurisdictions seeking bailout {{to produce}} evidence of minority registration and voting rates, including how these rates have changed over time and {{in comparison to the}} registration and voting rates of the majority. If the court determines that the covered jurisdiction <b>is</b> <b>eligible</b> for bailout, it will enter a declaratory judgment in the jurisdiction's favor. The court will retain jurisdiction for the following 10 years and may order the jurisdiction back into coverage if the jurisdiction subsequently engages in voting discrimination.|$|E
5000|$|... {{people with}} visual disabilities <b>are</b> <b>eligible</b> {{to compete in}} this sport. [...] Both men and women <b>are</b> <b>eligible</b> to play.|$|R
50|$|Clubs at {{all levels}} <b>are</b> <b>eligible</b> for Finnish Cup. Clubs of Kolmonen and below <b>are</b> <b>eligible</b> to compete in Regions' Cup.|$|R
5000|$|Secondary {{students}} {{residing in}} the Southern Tech district <b>are</b> <b>eligible</b> to attend tuition free. Adult students may <b>be</b> <b>eligible</b> for financial aid.|$|R
5|$|Each {{milestone}} {{award in}} the Civil Air Patrol confers upon a cadet various benefits. Upon earning the Mitchell Award and the grade of cadet second lieutenant, a cadet <b>is</b> <b>eligible</b> for promotion {{the rank of}} airman first class (E-3) upon enlistment in the United States Air Force. A cadet earning the Earhart Award and being promoted to C/Capt and, if age 17 or older, may be selected to attend the International Air Cadet Exchange.|$|E
5|$|Nominees were {{originally}} selected by a voting poll conducted by program directors and disc jockeys at Spanish-language {{radio stations in}} Texas. Winners were previously chosen by Tejano radio station KIWW listeners in the 1980s, and later by fans of Tejano musicians in the Southwest of the United States. Currently, winners are selected through a survey of 50,000 Texas households with Hispanic surnames, though anyone with Internet access <b>is</b> <b>eligible</b> {{to vote on the}} official website page.|$|E
5|$|SR 174 is {{not part}} of the National Highway System, a network of {{highways}} that are considered essential to the country's economy, defense, and mobility by the Federal Highway Administration. SR 174 <b>is</b> <b>eligible</b> to be included in the State Scenic Highway System, but it is not officially designated as a scenic highway by the California Department of Transportation.|$|E
50|$|For {{the same}} year, 50% (648) {{of the student}} body <b>was</b> <b>eligible</b> for free lunch, and 9% (111) <b>were</b> <b>eligible</b> for reduced-price lunch.|$|R
5000|$|The law {{specifies}} {{the persons}} who <b>are</b> <b>eligible</b> to claim renewal copyright. Apart from anonymous works, the following <b>are</b> <b>eligible</b> to claim renewal: ...|$|R
2500|$|... British {{citizens}} {{along with}} other EU citizens <b>are</b> <b>eligible</b> for business/tourist e-visa. All other classes of British nationality <b>are</b> <b>eligible</b> for tourist e-visa only.|$|R
5|$|SR 198 {{is part of}} the California Freeway and Expressway System, {{and east}} of I-5 {{is part of the}} National Highway System, a network of {{highways}} that are considered essential to the country's economy, defense, and mobility by the Federal Highway Administration. SR 198 <b>is</b> <b>eligible</b> {{to be included in the}} State Scenic Highway System, but it is not officially designated as a scenic highway by the California Department of Transportation.|$|E
5|$|State Route 174 (SR 174) is a {{state highway}} in the U.S. state of California. The two-lane 13-mile (21 km) highway, added to the state highway system in 1933, connects Interstate 80 in Colfax with SR 20/SR 49 in Grass Valley, {{crossing}} the Bear River next to a 1924 concrete arch bridge. The majority of the highway <b>is</b> <b>eligible</b> for the State Scenic Highway System, but local residents have blocked its designation due to property rights concerns.|$|E
5|$|The incumbent, 4th {{president}} of the Republic, Kolinda Grabar-Kitarović, <b>is</b> <b>eligible</b> to run for reelection to a second and final term. Another eligible candidate is the former 3rd {{president of}} Croatia, Ivo Josipović. He narrowly lost the 2015 election to Grabar-Kitarović after serving one 5-year term and can therefore also run for reelection to a second and final term.|$|E
50|$|All {{factories}} {{engaged in}} war production <b>were</b> <b>eligible</b> {{to receive the}} award. Government as well as privately owned plants <b>were</b> <b>eligible,</b> as <b>were</b> contractors.|$|R
25|$|Chinese {{citizens}} <b>are</b> <b>eligible</b> for {{the online}} 600 visa since 20 February 2017. Indian citizens <b>are</b> <b>eligible</b> for the online 600 visa since 1 July 2017.|$|R
50|$|FIFA's {{eligibility}} rules also dem{{and that in}} men's competitions, only men <b>are</b> <b>eligible</b> to play, and that in women's competitions, only women <b>are</b> <b>eligible</b> to play.|$|R
5|$|US 199 {{is part of}} the California Freeway and Expressway System, and {{is part of the}} National Highway System, {{a network}} of {{highways}} that are considered essential to the country's economy, defense, and mobility by the Federal Highway Administration. US 199 <b>is</b> <b>eligible</b> {{to be included in the}} State Scenic Highway System, but it is not officially designated as a scenic highway by the California Department of Transportation.|$|E
5|$|Aarhus is {{the seat}} of Aarhus Municipality and Aarhus City Council (Aarhus Byråd) is also the {{municipal}} government. The Mayor of Aarhus until 2017 is Jacob Bundsgaard of the Social Democrats. Municipal elections are held every fourth year on the third Tuesday of November. The city council consists of 31 members elected for four-year terms. When an election has determined {{the composition of the}} council, it elects a mayor, two deputy mayors and five aldermen from their ranks. Anyone who <b>is</b> <b>eligible</b> to vote and who resides within the municipality can run for a seat on the city council provided they can secure endorsements and signatures from 50 inhabitants of the municipality.|$|E
5|$|As a {{condition}} of receiving the grant, the P.R. Department of the Family must submit an annual plan of operation to the FNS, which describes how it will distribute the funds assigned as nutrition assistance to qualifying persons. This includes identifying the island population which <b>is</b> <b>eligible</b> for the NAP benefits (i.e., family income limits, family status limits, etc.), establishing the process in which individual participants are selected, {{and the process of}} determining the benefit amount for each participant. The plan of operation is reviewed and approved by the FNS before funds are disbursed.|$|E
50|$|Chinese {{citizens}} <b>are</b> <b>eligible</b> for {{the online}} 600 visa since 20 February 2017. Indian citizens <b>are</b> <b>eligible</b> for the online 600 visa since 1 July 2017.|$|R
50|$|U.S. Navy {{personnel}} who <b>are</b> <b>eligible</b> for the Vietnam Presidential Unit Citation may wear the award. No Marine Corps personnel, however, <b>are</b> <b>eligible</b> for this award.|$|R
60|$|UNDERSHAFT. Hm! Well, I cannot {{afford to}} be too particular: you have cornered the {{foundling}} market. Let it pass. You <b>are</b> <b>eligible,</b> Euripides: you <b>are</b> <b>eligible.</b>|$|R
5|$|At local, regional, and {{national}} levels, Bahá'ís elect members to nine-person Spiritual Assemblies, which run {{the affairs of}} the religion. There are also appointed individuals working at various levels, including locally and internationally, which perform the function of propagating the teachings and protecting the community. The latter do not serve as clergy, which the Bahá'í Faith does not have. The Universal House of Justice, first elected in 1963, remains the successor and supreme governing body of the Bahá'í Faith, and its 9 members are elected every five years by the members of all National Spiritual Assemblies. Any male Bahá'í, 21 years or older, <b>is</b> <b>eligible</b> to be elected to the Universal House of Justice; all other positions are open to male and female Bahá'ís.|$|E
5|$|Born {{and raised}} in England, Chopra <b>is</b> <b>eligible</b> to play for India through his father. In November 2010, Chopra entered into talks over {{acquiring}} an Indian passport in order to represent India in the 2011 AFC Asian Cup. However, without an Indian passport, and the Indian government's refusal to change its stance on dual citizenship, Chopra cannot play for India without first renouncing his British citizenship. In August 2014, Chopra stated {{that he wanted to}} play for India at international level, and was willing to renounce his British citizenship to do so.|$|E
5|$|Despite its {{similarities}} {{however, the}} gameplay offered many new changes. Instead of collecting four Jet Pods, the player-character must rescue four MuuMuus in each level before exiting. Another new addition {{is the new}} interface, which displays one of Robbit's travelling AI companions, a health bar, a timer and a jump-meter that displays {{whether or not the}} player <b>is</b> <b>eligible</b> for a triple jump. Other new additions include the power orbs as an added power-up and the ability to obtain Performance Medals. A certain Performance Medal may be awarded depending on how the player completes a level. For example, playing through a single level without firing any weapons will reward the player with the Flower Child medal. There are a total of twelve medals to collect.|$|E
5|$|Households {{with incomes}} between 100% and 400% {{of the federal}} poverty level <b>were</b> <b>eligible</b> to receive federal {{subsidies}} for policies purchased via an exchange. Subsidies are provided as an advanceable, refundable tax credits. Additionally, small businesses <b>are</b> <b>eligible</b> for a tax credit provided that they enroll in the SHOP Marketplace. Under the law, workers whose employers offer affordable coverage will not <b>be</b> <b>eligible</b> for subsidies via the exchanges. To <b>be</b> <b>eligible</b> the cost of employer-based health insurance must exceed 9.5% of the worker's household income.|$|R
