10000|10000|Public
5|$|Honorary {{degree from}} the Washington State University. The {{university}} bestowed <b>its</b> <b>highest</b> honor, the Regents' Distinguished Alumnus Award, upon him.|$|E
5|$|In Mitch Hawker's Best Steel Roller Coaster Poll, Griffon {{was voted}} as the 13th best steel roller coaster {{in the world}} in its first year; <b>its</b> <b>highest</b> {{position}} in the poll to date.|$|E
5|$|Oklahoma {{is between}} the Great Plains and the Ozark Plateau in the Gulf of Mexico watershed, {{generally}} sloping from the high plains of its western boundary to the low wetlands of its southeastern boundary. <b>Its</b> <b>highest</b> and lowest points follow this trend, with <b>its</b> <b>highest</b> peak, Black Mesa, at 4,973 feet (1,516m) above sea level, situated near its far northwest corner in the Oklahoma Panhandle. The state's lowest point is on the Little River near its far southeastern boundary {{near the town of}} Idabel, Oklahoma, which dips to 289 feet (88m) above sea level.|$|E
50|$|Malawi reopened <b>its</b> <b>High</b> Commission in Nairobi in 2013. The {{mission was}} closed in 2005. Kenya {{is still working}} on reopening <b>its</b> <b>High</b> Commission in Malawi. Kenya's High Commission in Zambia is {{currently}} accredited to Malawi.|$|R
50|$|Malaysia-Pakistan {{relations}} (Malay: Hubungan Malaysia-Pakistan; Urdu: ملائیشیا اور پاکستان کے تعلقات) {{refers to}} bilateral foreign {{relations between the}} two countries, Malaysia and Pakistan. Pakistan has <b>its</b> <b>High</b> Commission in Kuala Lumpur, and Malaysia has <b>its</b> <b>High</b> Commission in Islamabad.|$|R
50|$|POM is {{characterized}} by <b>its</b> <b>high</b> strength, hardness and rigidity to &minus;40 °C. POM is intrinsically opaque white, due to <b>its</b> <b>high</b> crystalline composition, but it is available in all colors. POM has a density of 1.410 - 1.420 g/cm3.|$|R
5|$|On an {{international}} scale, Becoming Jane received {{a total of}} $37,311,672. It earned <b>its</b> <b>highest</b> grosses in the US, the UK, and Australia.|$|E
5|$|Stebbins was {{a fellow}} of the California Academy of Sciences, which awarded him <b>its</b> <b>highest</b> honor, the Fellows Medal, in 1991.|$|E
5|$|The movie {{received}} <b>its</b> <b>highest</b> {{rating of}} three stars from the reviewers at Le Journal du Dimanche and Slant Magazine while Arizona Reporter {{gave it a}} B+ as per its grading system.|$|E
2500|$|The {{cationic}} 2-aza-Cope rearrangement {{is characterized}} by <b>its</b> <b>high</b> stereospecificity, which arises from <b>its</b> <b>high</b> preference for a chair transition state. [...] In their exploration of this rearrangement's stereospecificity, Overman and coworkers used logic similar to the classic Doering and Roth experiments, ...|$|R
25|$|Lockheed Martin {{proposed}} <b>its</b> <b>High</b> Versatility Tactical Vehicle.|$|R
40|$| <b>its</b> <b>high</b> {{resolution}} {{is the most}} indicated device|$|R
5|$|Alpha Kappa Alpha has a {{membership}} {{of more than}} 200,000 women in over 950 chapters in the United States and several other countries. Membership is extended to female college undergraduate and graduate students. The sorority also bestows honorary membership as <b>its</b> <b>highest</b> honor.|$|E
5|$|By 1930, {{the college}} 1st VIII had reached <b>its</b> <b>highest</b> {{position}} on the river for thirty years. In 1947, the college chaplain Leslie Cross presented {{a new set of}} oars to the club. He retired that year, and the college magazine, noting that Cross had been a particularly generous supporter of the club, stated that the oars had already been used to good purpose. The 1st VIII progressed further in the 1950s, making five bumps in 1951 and four in 1952 to reach the first division, with a high point of seventh in 1957. It later returned to the second division, before re-entering the first division in 1970. <b>Its</b> <b>highest</b> position in recent years was seventh in the first division in 2000; it has been back in the second division since 2004, and finished eighth in the second division in 2011.|$|E
5|$|Following {{its release}} in North America, Miracle at St. Anna {{continued}} to perform poorly in international markets. <b>Its</b> <b>highest</b> gross was in Italy, where it grossed $1,363,754 during its theatrical run. Also {{contributing to the}} film's $1.4 million gross in international markets was Bolivia ($9,821), Brazil ($9,821), Lebanon ($3,184), Romania ($1,465), and the United Arab Emirates ($26,492).|$|E
5000|$|Lockheed Martin {{proposed}} <b>its</b> <b>High</b> Versatility Tactical Vehicle.|$|R
50|$|It {{is used as}} an {{ingredient}} in the skincare brand Kiehl's Ultra Facial Cream for <b>its</b> <b>high</b> concentrations of potassium which provides a hydrating effect. Their website also states that indigenous native Australians may have used the plant {{as a substitute for}} salt due to <b>its</b> <b>high</b> saline content.|$|R
25|$|As a packing material, {{valued for}} <b>its</b> <b>high</b> absorbency.|$|R
5|$|For the {{following}} match against Gloucestershire before the Third Test, Brown and Hamence did not play. Harvey made 95 and Loxton ended on 159 not out as Australia reached 7/774 declared, <b>its</b> <b>highest</b> of the tour, underpinning an innings victory. As {{a result of}} the performance, Loxton seized Brown's middle-order position for the Third Test at Old Trafford.|$|E
5|$|Hart was a {{longtime}} {{advocate for the}} welfare of former soldiers and was active in the Returned Services Association (RSA). The organisation later awarded Hart the Gold Badge, <b>its</b> <b>highest</b> honour, for his advocacy on the behalf of former servicemen.|$|E
5|$|In 1995the Swiss {{abandoned}} traditional {{doctrine and}} implemented a defensive plan that made control of Swiss airspace <b>its</b> <b>highest</b> and main priority. Modernization of the Swiss Air Force {{to achieve this}} mission was subject to popular referenda challenging its cost and practice.|$|E
50|$|Eclogite {{is often}} used because of <b>its</b> <b>high</b> density.|$|R
50|$|As a packing material, {{valued for}} <b>its</b> <b>high</b> absorbency.|$|R
50|$|It {{was famous}} for <b>its</b> <b>high</b> school {{basketball}} team.|$|R
5|$|In Finland {{a special}} {{branch of the}} Research Institute for the Languages of Finland has {{official}} status as the regulatory body for Swedish in Finland. Among <b>its</b> <b>highest</b> priorities is to maintain intelligibility with the language spoken in Sweden. It has published Finlandssvensk ordbok, a dictionary {{about the differences between}} Swedish in Finland and Sweden.|$|E
5|$|In New Zealand, {{the song}} {{achieved}} <b>its</b> <b>highest</b> peak, reaching number seven {{in its third}} week. After a total of eight weeks, the song {{dropped out of the}} top 40. The song achieved relatively low peaks throughout each country it charted, including number forty-three in Australia, forty in Ireland and number fifty in Slovakia.|$|E
5|$|In {{the course}} of its journey, the trail follows the ridge line of the Appalachian Mountains, {{crossing}} many of <b>its</b> <b>highest</b> peaks, and running, {{with only a few}} exceptions, almost continuously through wilderness. The trail used to traverse many hundreds of miles of private property; currently 99% of the trail is on public land.|$|E
50|$|Washoe Lake {{is known}} for <b>its</b> <b>high</b> wind speeds.|$|R
6000|$|... "I see," [...] said my friend, [...] "that {{you have}} been writing {{a good deal about}} the theatre during the past winter. You have been attacking <b>its</b> <b>high</b> hats and <b>its</b> <b>high</b> prices, and <b>its</b> low morals; and I suppose that you think you have done good, as people call it." ...|$|R
25|$|The River Teme in <b>its</b> <b>higher</b> reaches is not navigable.|$|R
5|$|Michigan's fourth {{game was}} played against Rush Lake Forest {{two days after the}} game against the Physicians and Surgeons team. Michigan {{compiled}} <b>its</b> <b>highest</b> point total of the season, winning the game 66–0. Through the first four games of the season, Michigan had outscored its opponents by a combined tally of 156 to 0.|$|E
5|$|Music Box {{entered the}} US Billboard 200 at number two, with 174,000 copies sold. In its fifteenth week after release, the album topped the chart and enjoyed <b>its</b> <b>highest</b> sales week in December, selling 295,000 copies {{in its first}} week atop, 395,000 the {{following}} week and peaking with 505,000 copies sold in year's final week. It stayed at the top for eight non-consecutive weeks.|$|E
5|$|On 18 August 2013, {{the volcano}} erupted from Showa crater and {{produced}} <b>its</b> <b>highest</b> recorded plume of ash since 2006, rising 5,000 metres high and causing darkness and significant ash {{falls on the}} central part of Kagoshima city. The eruption occurred at 16:31 and was the 500th eruption of the year.|$|E
50|$|Ferdows {{is famous}} for <b>its</b> <b>high</b> quality Saffron and pomegranate.|$|R
50|$|The District funds {{athletics}} {{at both of}} <b>its</b> <b>high</b> schools.|$|R
50|$|The area {{is known}} for <b>its</b> <b>high</b> number of families.|$|R
