0|1659|Public
50|$|Badges {{include the}} Office of the Secretary of Defense <b>Identification</b> <b>Badge,</b> Joint Staff <b>Identification</b> <b>Badge,</b> the Army General Staff <b>Identification</b> <b>Badge,</b> the Defense Intelligence Agency Badge, and the Expert Marksmanship Badge.|$|R
5000|$|On a United States Army uniform, the Army Staff <b>Identification</b> <b>Badge</b> is worn {{centered}} on the right breast pocket; however, per ALARACT 203/2010 wear of the Army Staff <b>Identification</b> <b>Badge</b> is authorized on the left breast pocket when worn {{in conjunction with a}} deployment CSIB (Combat Service <b>Identification</b> <b>Badge)</b> ...|$|R
50|$|His {{military}} decorations {{include the}} Defense Distinguished Service Medal, the Defense Superior Service Medal, and the Legion of Merit with two oak leaf clusters. He {{has earned the}} Parachutist Badge, Army Aviator <b>Badge,</b> Army Staff <b>Identification</b> <b>Badge,</b> Joint Chiefs of Staff <b>Identification</b> <b>Badge</b> and Office of the Secretary of Defense <b>Identification</b> <b>Badge.</b>|$|R
50|$|Upon {{completion}} of duties as the senior enlisted advisor, the command enlisted <b>identification</b> <b>badge</b> is surrendered {{and is not}} considered a permanent award. The command enlisted <b>identification</b> <b>badge</b> is worn on the lower left uniform pocket and {{is very similar to}} the CPO command <b>identification</b> <b>badge,</b> upon which the decoration is based.|$|R
50|$|Badges {{include the}} Parachutist Badge, Ranger tab, the Army General Staff <b>Identification</b> <b>Badge,</b> and the Joint Staff <b>Identification</b> <b>Badge,</b> the Defense Intelligence Agency Badge, and the Expert Marksmanship Badge.|$|R
50|$|Navy CPO identifications are {{considered}} temporary <b>identification</b> <b>badges</b> only and are surrendered at {{the termination of}} the assignment {{for which they are}} held. Coast Guard CPO command <b>identification</b> <b>badges</b> are permanent awards. However, if a CPO is not currently filling a billet defined by the CPO <b>identification</b> <b>badge</b> they have earned, it is worn on the lower right pocket of the Coast Guard uniform.|$|R
50|$|Badges {{include the}} Combat Infantryman Badge, Master Parachutist <b>Badge,</b> Joint Staff <b>Identification,</b> Army General Staff <b>Identification</b> <b>Badge,</b> Office of the Secretary of Defense <b>Identification</b> <b>Badge,</b> Defense Intelligence Agency Badge, and the Expert Marksmanship Badge.|$|R
50|$|General Kimmons' awards {{include the}} Distinguished Service Medal with Oak Leaf Cluster, Defense Superior Service Medal with three Oak Leaf Clusters, Legion of Merit with two Oak Leaf Cluster, Bronze Star, Master Parachutist Badge, Joint Chiefs of Staff <b>Identification</b> <b>Badge,</b> and Army Staff <b>Identification</b> <b>Badge.</b>|$|R
50|$|<b>Identification</b> <b>badges</b> of the Uniformed Services of the United States are {{insignia}} worn by {{service members}} conducting special duties, {{many of which}} can be awarded as permanent decorations if those duties are performed successfully. There are a few <b>identification</b> <b>badges</b> that are awarded to all services (such as the Presidential Service Badge), others are specific to a uniform service (such as the U.S. Army's Drill Sergeant <b>Identification</b> <b>Badge).</b> The Office of the President and Vice President and department/service headquarters badges are permanent decorations for those who successfully serve in those assignments. Some of the service level <b>identification</b> <b>badges</b> can be permanent decorations and others are only worn by a service member while performing specific duties, such as the Military Police Badge.|$|R
5000|$|Tilelli's {{awards and}} decorations include the Defense Distinguished Service Medal, the Army Distinguished Service Medal with three Oak Leaf Clusters, the Navy Distinguished Service Medal, the Legion of Merit, the Bronze Star with [...] "V" [...] Device and two Oak Leaf Cluster, Meritorious Service Medal with three Oak Leaf Clusters, Air Medal, Army Commendation Medal with two Oak Leaf Clusters, Combat Infantryman Badge, Parachutist Badge, Office of the Secretary of Defense <b>Identification</b> <b>Badge,</b> Joint Chiefs of Staff <b>Identification</b> <b>Badge</b> and Army Staff <b>Identification</b> <b>Badge.</b>|$|R
