10000|10000|Public
5|$|In Year 10, the Excelsior class {{begins its}} {{study of the}} 1Unit Higher School Certificate (HSC) course <b>in</b> <b>Studies</b> <b>of</b> Religion.|$|E
5|$|<b>In</b> <b>studies</b> <b>of</b> zinc {{supplements}} {{and the common}} cold, zinc acetate produced the most positive results, apparently because acetate does not bind zinc ions.|$|E
5|$|Another {{method that}} has been used to {{establish}} the date of eruption is tree-ring dating. Tree-ring data has shown that a large event interfering with normal tree growth in North America occurred during 1629–1628 (±65 years)BCE. Evidence of a climatic event around 1628BCE has been found <b>in</b> <b>studies</b> <b>of</b> growth depression of European oaks in Ireland and of Scotch pines in Sweden. Bristlecone pine frost rings also indicate a date of 1627BCE, supporting the late 1600sBCE dating. Procedural changes in how ice cores are interpreted would bring that data more in line with the dendrochronological numbers.|$|E
50|$|UNIGE {{is home to}} six {{national}} research centers: in genetics (Frontiers in Genetics), in material sciences (MaNEP), <b>in</b> <b>study</b> <b>of</b> emotions (Affective Sciences), in chemical biology (with EPFL), <b>in</b> <b>study</b> <b>of</b> mental illness (Synaptic, with EPFL and Unil), <b>in</b> <b>study</b> <b>of</b> life path (with Unil). UNIGE also carries research <b>in</b> international <b>studies</b> since the creation in 2013 <b>of</b> the Global <b>Studies</b> Institute, <b>in</b> finance with the Geneva Finance Research Institute, and <b>in</b> environmental <b>studies,</b> with the creation in 2009 of the Institut des sciences de l'environnement.|$|R
5000|$|... the {{specialist}} <b>in</b> <b>study</b> <b>of</b> flora and geobotanist V. Artemchuk(v. Koseniv); ...|$|R
5000|$|... "Concepts and Commitments <b>in</b> the <b>Study</b> <b>of</b> Democracy" [...] <b>in</b> Problems and Methods <b>in</b> the <b>Study</b> <b>of</b> Politics (2004) ...|$|R
5|$|Beginning with Michel Zink, whose {{influential}} 1979 monograph Roman rose et rose rouge: Le Roman de la rose ou de Guillaume de Dole {{ushered in}} a new era of criticism, critics have recognized Guillaume de Dole as a work of literature about literature, a self-referential poem that comments on the improbability of some of its own plot elements and on its own fictional status, encouraging a trend <b>in</b> <b>studies</b> <b>of</b> Renart and his work.|$|E
5|$|Bioinformatics is a {{field of}} study that {{includes}} the creation and advancement of databases, and computational and statistical techniques, {{that can be used}} <b>in</b> <b>studies</b> <b>of</b> the human brain, particularly in the areas of gene and protein expression. Bioinformatics and studies in genomics, and functional genomics, generated the need for DNA annotation, a transcriptome technology, identifying genes, and their and location and function. GeneCards is a major database.|$|E
5|$|Colin Renfrew {{has pointed}} out the dangers of {{applying}} modern values of art to past societies and cultures. Günter Berghaus argues that these works have often been approached {{with a set of}} post-Renaissance aesthetic values that distinguish between artists and craftsman and art and artifact, although these categories are not universal and may be inappropriate for understanding prehistoric society. Duncan Garrow has pointed to the difficulties of the modern distinction drawn between form and decoration. The emphasis <b>in</b> <b>studies</b> <b>of</b> prehistoric art tend to be placed on decoration in objects such as ceramics and ignores the importance of form, found in objects such as weapons.|$|E
50|$|Scherk {{surfaces}} arise <b>in</b> the <b>study</b> <b>of</b> certain limiting minimal surface {{problems and}} <b>in</b> the <b>study</b> <b>of</b> harmonic diffeomorphisms of hyperbolic space.|$|R
5000|$|The related sum [...] occurs <b>in</b> the <b>study</b> <b>of</b> Bernoulli numbers; the {{harmonic}} numbers also appear <b>in</b> the <b>study</b> <b>of</b> Stirling numbers.|$|R
5000|$|Avedis Donabedian (Doctor and pioneer <b>in</b> <b>study</b> <b>of</b> health care, {{known for}} the Donabedian model) ...|$|R
5|$|Hydrogen's rarer {{isotopes}} also {{each have}} specific applications. Deuterium (hydrogen-2) {{is used in}} nuclear fission applications as a moderator to slow neutrons, and in nuclear fusion reactions. Deuterium compounds have applications in chemistry and biology <b>in</b> <b>studies</b> <b>of</b> reaction isotope effects. Tritium (hydrogen-3), produced in nuclear reactors, {{is used in the}} production of hydrogen bombs, as an isotopic label in the biosciences, and as a radiation source in luminous paints.|$|E
5|$|In 1760, {{one year}} after Voltaire {{published}} Candide, a sequel was published with the name Candide, ou l'optimisme, seconde partie. This work is attributed both to Thorel de Campigneulles, a writer unknown today, and Henri Joseph Du Laurens, who is suspected of having habitually plagiarised Voltaire. The story continues in this sequel with Candide having new adventures in the Ottoman Empire, Persia, and Denmark. Part II has potential use <b>in</b> <b>studies</b> <b>of</b> the popular and literary receptions of Candide, but is almost certainly apocryphal. In total, by the year 1803, at least ten imitations of Candide or continuations of its story were published by authors other than Voltaire.|$|E
5|$|<b>In</b> <b>studies</b> <b>of</b> {{molecular}} {{and cellular}} biology {{it is often}} desirable to artificially induce fusion. The addition of polyethylene glycol (PEG) causes fusion without significant aggregation or biochemical disruption. This procedure is now used extensively, for example by fusing B-cells with myeloma cells. The resulting “hybridoma” from this combination expresses a desired antibody {{as determined by the}} B-cell involved, but is immortalized due to the melanoma component. Fusion can also be artificially induced through electroporation in a process known as electrofusion. It is believed that this phenomenon results from the energetically active edges formed during electroporation, which can act as the local defect point to nucleate stalk growth between two bilayers.|$|E
5000|$|Some {{geographical}} and anthropological factors <b>in</b> <b>study</b> <b>of</b> industrial diseases JSM 38, 1930 p. 11 ...|$|R
5000|$|Aharon Katzir (1914-1972), Israeli pioneer <b>in</b> <b>study</b> <b>of</b> {{electrochemistry}} of biopolymers; {{killed in}} Lod Airport Massacre ...|$|R
5000|$|... “The Essence of Essentializing: A Critical Discourse on ‘Critical Discourse <b>in</b> the <b>Study</b> <b>of</b> Islam’.” Method & Theory <b>in</b> the <b>Study</b> <b>of</b> Religion 24 (2012):337-356.|$|R
5|$|In the thelytokous ant Platythyrea punctata, colonies are clonal; therefore, {{workers are}} all equally related genetically, and worker {{policing}} {{is not expected}} {{as there is no}} genetic conflict. However, one would expect severe effects on the condition of the colony if reproductive workers were left unchecked. For example, more time spent on individual reproduction would be predicted to detract from care of the queen's offspring. <b>In</b> <b>studies</b> <b>of</b> these ants, workers did actually display worker policing, as evidenced by increased aggression towards reproductive workers. Worker policing here is favored for group efficiency.|$|E
5|$|Prognosis of {{spontaneous}} cervical arterial dissection involves neurological and arterial results. The overall functional prognosis {{of individuals with}} stroke due to cervical artery dissection {{does not appear to}} vary from that of young people with stroke due to other causes. The rate of survival with good outcome (a modified Rankin score of 0–2) is generally about 75%, or possibly slightly better (85.7%) if antiplatelet drugs are used. <b>In</b> <b>studies</b> <b>of</b> anticoagulants and aspirin, the combined mortality with either treatment is 1.8–2.1%.|$|E
5|$|Recent work in {{developmental}} biology has identified dynamical and physical mechanisms of tissue morphogenesis that may underlie abrupt morphological transitions during evolution. Consequently, consideration of mechanisms of phylogenetic change {{that have been}} found in reality to be non-gradual is increasingly common in the field of evolutionary developmental biology, particularly <b>in</b> <b>studies</b> <b>of</b> the origin of morphological novelty. A description of such mechanisms {{can be found in the}} multi-authored volume Origination of Organismal Form (MIT Press; 2003).|$|E
40|$|Present {{concepts}} of electrolyte and water metabolism, {{and the influence}} of the adrenal cortex on these important constituents of the body, have their origin in three main areas <b>of</b> observation: <b>in</b> the <b>study</b> <b>of</b> water metabolism, <b>in</b> the <b>study</b> <b>of</b> electrolyte metabolism, and <b>in</b> the <b>study</b> <b>of</b> the function of the adrenal cortex. [ [...] . ...|$|R
50|$|Tangential {{equations}} {{are useful}} <b>in</b> the <b>study</b> <b>of</b> curves defined as envelopes, just as Cartesian equations are useful <b>in</b> the <b>study</b> <b>of</b> curves defined as loci.|$|R
5000|$|... is a unit circle. It is a {{simplest}} case so it {{is widely}} used <b>in</b> <b>study</b> <b>of</b> dynamical systems.|$|R
5|$|The {{government}} of the United Kingdom does not ask citizens to define their sexuality. However, {{a survey by the}} UK Office for National Statistics (ONS) in 2010 found that 1.5% of Britons identified themselves as gay or bisexual, and the ONS suggests that this is in line with other surveys showing the number between 0.3% and 3%. Estimates of lesbians are sometimes not differentiated <b>in</b> <b>studies</b> <b>of</b> same-sex households, such as those performed by the U.S. census, and estimates of total gay, lesbian, or bisexual population by the UK government. However, polls in Australia have recorded a range of self-identified lesbian or bisexual women from 1.3% to 2.2% of the total population.|$|E
