6613|7762|Public
5|$|Upgraded version put <b>into</b> <b>production</b> in 1942; 152 {{of these}} {{aircraft}} were built.|$|E
5|$|Active {{camouflage}} for vehicles, using heated or cooled Peltier {{plates to}} match the infrared background, has been prototyped in industry but {{has not yet been}} put <b>into</b> <b>production.</b>|$|E
5|$|Development V/STOL {{ground attack}} and {{reconnaissance}} fighter, six built as pre-production evaluation aircraft before the type was ordered <b>into</b> <b>production</b> as the Harrier GR.1. First aircraft flew from Dunsfold on 31 August 1966.|$|E
5000|$|Goin' Nuts [...] is a {{pinball machine}} that was {{designed}} by Adolf Seitz, Jr. for Gottlieb in 1983. Only 10 prototypes were made and never placed <b>into</b> <b>productions.</b>|$|R
50|$|K. Ramnoth ventured <b>into</b> <b>productions</b> and toop up {{the play}} The First and the Last for the {{adaptation}} {{under the title}} Viduthalai. He stucks to the basic theme of the play in his Tamil Cinema, which was an off - beat story in those days.|$|R
50|$|The Cheetah {{never went}} <b>into</b> full <b>production.</b>|$|R
5|$|He 111 F-5: The F-5 was not put <b>into</b> <b>production.</b> The already {{available}} on the P variant showed it to be superior.|$|E
5|$|In 2005, {{prior to}} its publication, Sony bought the film rights to the novel for , but has yet to go <b>into</b> <b>production.</b>|$|E
5|$|Markowitz's {{script was}} bought by New Line Cinema in 2005 and the film spent six years {{in various states of}} pre-production, with a variety of actors {{attached}} to different roles. By 2010, Goldstein and Daley had rewritten the script, and the film finally went <b>into</b> <b>production.</b>|$|E
5000|$|Reaching <b>into</b> Infinity (<b>production,</b> mixing) (2017) - DragonForce ...|$|R
50|$|The RSC {{was never}} made <b>into</b> a <b>production</b> vehicle.|$|R
50|$|In {{the late}} 1960s he moved <b>into</b> film <b>production.</b>|$|R
5|$|The Su-25BM (Buksirovshchik Misheney) is a target-towing {{variant of}} the Su-25 whose {{development}} began in 1986. The prototype, designated T-8BM1, successfully flew {{for the first time}} on 22 March 1990, at Tbilisi. After completion of the test phase, the aircraft was put <b>into</b> <b>production.</b>|$|E
5|$|The new Mk. XII bombsight {{was first}} tested in September and October 1940 {{and by the}} end of October, 20 {{examples}} had been built. A slightly improved version, the Mk. XIII was designed but not put <b>into</b> <b>production.</b>|$|E
5|$|The {{script was}} {{received}} by script editor Melinda M. Snodgrass at a fortunate time. The crew {{were looking for}} a script which could go immediately <b>into</b> <b>production</b> in order to free up time to work on other scripts which needed more work. She handed it to executive producer Michael Piller, who thought it didn't need much work. He passed it onto fellow executive producer Rick Berman, who held onto it for a week while the writers chased the production crew for updates. The script was then purchased, and Bailey, Bischoff and White were informed that it was due to go <b>into</b> <b>production</b> a week later.|$|E
5000|$|Mercenary Mary (1925) - interpolations only <b>into</b> UK <b>production</b> ...|$|R
5000|$|Transition {{delivers}} the system <b>into</b> the <b>production</b> operating environment.|$|R
5000|$|The Girl Friend (1927) - interpolations only <b>into</b> UK <b>production</b> ...|$|R
5|$|When {{submitted}} to the Ordnance Board - which remained unconvinced of its merits - Prime Minister, Winston Churchill, witnessed {{a demonstration of the}} weapon in 1941 and ordered that it be put <b>into</b> <b>production.</b>|$|E
5|$|A {{total of}} eighty T28E1s were {{produced}} from July to August 1942 by White, {{all of which}} had a mount lacking protection for the gun combination and crew. After this initial run the vehicle gained an armored mount and went <b>into</b> <b>production</b> as the M15 CGMC. Some of the T28E1s still in service had their 37 mm guns removed and were converted into M3A1 Halftracks.|$|E
5|$|All work {{to put the}} I-185 <b>into</b> <b>production</b> was {{cancelled}} afterwards, {{even with}} the M-82 engine, as they were all required for the La-5 fighter. Another reason cited was that the La-5 used the fuselage of the Lavochkin-Gorbunov-Goudkov LaGG-3 which was already in production in three plants and would involve less disruption of the production lines. Another factor may have been that the La-5 required less duralumin to build, something in short supply at the time.|$|E
5000|$|... #Subtitle level 2: Implementation of Dispensing <b>into</b> a <b>Production</b> Line ...|$|R
50|$|Hudson moved <b>into</b> TV <b>production</b> in 1996, {{focusing}} on historical programmes.|$|R
50|$|She is {{particularly}} known for incorporating indigenous Filipino instruments <b>into</b> orchestral <b>productions.</b>|$|R
5|$|Construction of the {{new power}} station started in 1930, but the Second World War delayed its full {{completion}} until 1951. The station was opened in stages throughout its construction, as generating units were able to be put <b>into</b> <b>production</b> while the other sections were still under construction. The first units were commissioned in January 1933.|$|E
5|$|Danny Antonucci, a {{cartoonist}} {{known for}} his edgy adult work such as Lupo the Butcher and The Brothers Grunt, was dared by someone to prouduce a children's cartoon. In 1996, Antonucci pitched Ed, Edd n Eddy, which he conceived while designing a commercial, to Cartoon Network and Nickelodeon. After Cartoon Network agreed to give Antonucci creative control over the show, the series went <b>into</b> <b>production</b> and premiered its first season on January 4, 1999.|$|E
5|$|DeGeneres began {{negotiating}} with ABC in 1996 to have Morgan come out. When {{word of the}} negotiations got out, DeGeneres found herself {{at the center of}} intense speculation about when she or her character, or both, would come out. With DeGeneres hinting at her and her character's coming out both off-screen and within the show, the rumors were confirmed when the episode went <b>into</b> <b>production</b> in March 1997.|$|E
50|$|Brodsky has {{expanded}} <b>into</b> film <b>production.</b> She {{is the founder}} of Vermilion Films.|$|R
50|$|After {{retirement}} he went <b>into</b> film <b>production,</b> {{before moving}} <b>into</b> the aeronautics industry.|$|R
50|$|The Pikes Peak quattro {{design was}} {{subsequently}} developed <b>into</b> the <b>production</b> Audi Q7.|$|R
5|$|Despite {{the engine}} issues, the SO2U-1 was {{considered}} overall {{to be superior}} to the competing Curtiss XSO3C-1; however, Vought's production capacity was already taken up by manufacture of the OS2U Kingfisher scout and F4U Corsair fighter. As a result, the XSO3C was declared {{the winner of the}} contract, and was ordered <b>into</b> <b>production.</b> Named Seagull by the U.S. Navy, and Seamew by the Royal Navy, the SO3C developed a disastrous reputation in service, and was retired before the SOC biplane which it was intended to replace.|$|E
5|$|Following its {{maiden flight}} in March 1958, {{evaluation}} of the RP-77D by the U.S. Army took place throughout the remainder of that year, nearly 40 test flights being conducted. Although the test results were generally satisfactory, {{it was determined that}} the performance of the aircraft was an insufficient improvement over existing types in service to have the aircraft ordered <b>into</b> <b>production,</b> and the project was cancelled, along with the improved RP-86, a dedicated reconnaissance variant.|$|E
5|$|Going <b>into</b> <b>production</b> {{in summer}} 1984 – with studio {{recordings}} in September and October – the first series of As Seen On TV {{was intended for}} broadcast late that year. As a theatre tie-in, Wood arranged a short stand-up tour with the same name as the show, to capitalise on her television appearances around the same time. This backfired when the BBC put back the opening broadcast to early the following year.|$|E
50|$|The Jumbocruiser {{was first}} {{manufactured}} in 1975 but never went <b>into</b> full-scale <b>production.</b>|$|R
50|$|Lincoln later {{worked for}} J.C. Williamson Ltd {{when they moved}} <b>into</b> film <b>production.</b>|$|R
