1338|10000|Public
5|$|Freshly {{prepared}} samarium has {{a silvery}} luster. In air, it slowly oxidizes {{at room temperature}} and spontaneously <b>ignites</b> at 150°C. Even when stored under mineral oil, samarium gradually oxidizes and develops a grayish-yellow powder of the oxide-hydroxide mixture at the surface. The metallic appearance of a sample can be preserved by sealing it under an inert gas such as argon.|$|E
5|$|This {{reaction}} is exothermic and releases enough heat to ignite the resulting hydrogen {{in the presence}} of oxygen, possibly explosively splashing onlookers with potassium hydroxide, which is a strong alkali that destroys living tissue and causes skin burns. Finely grated potassium <b>ignites</b> in air at room temperature. The bulk metal <b>ignites</b> in air if heated. Because its density is 0.89 g/cm3, burning potassium floats in water that exposes it to atmospheric oxygen. Many common fire extinguishing agents, including water, either are ineffective or make a potassium fire worse. Nitrogen, argon, sodium chloride (table salt), sodium carbonate (soda ash), and silicon dioxide (sand) are effective if they are dry. Some Class D dry powder extinguishers designed for metal fires are also effective. These agents deprive the fire of oxygen and cool the potassium metal.|$|E
5|$|After Cersei {{fails to}} appear, Lancel Lannister {{is sent to}} {{retrieve}} her. Lancel follows one of Cersei's spies beneath the Sept, and finds a wildfire cache about to explode. He is stabbed in the spine before he can disarm the cache. Inside the Sept, Margaery Tyrell, realizing that Cersei has set a trap, warns the crowd to leave, but the High Sparrow prevents anyone from leaving. The wildfire <b>ignites</b> and destroys the Great Sept, killing everyone inside. King Tommen Baratheon witnesses the explosion from the Red Keep and commits suicide by jumping out a window.|$|E
50|$|The first <b>Ignite</b> {{was held}} in 2006 in Seattle, Washington by Brady Forrest and Bre Pettis, and was {{sponsored}} by O'Reilly Media and MAKE magazine. O'Reilly continued to support <b>Ignite</b> until November 2015 when the franchise was handed off to its founder, Brady Forrest, who formed <b>Ignite</b> Talks, PBC - a Public Benefit Corporation. <b>Ignite</b> Talks PBC was formed to be an independent organization focusing on supporting <b>Ignite</b> events {{around the world and}} promoting public speaking.|$|R
50|$|Introduced Castor IVA boosters. Six <b>ignite</b> at takeoff, 3 <b>ignite</b> in flight.|$|R
50|$|Partnered with Adobe’s Project 1324 contest, Sundance <b>Ignite</b> {{launched}} in 2015 as a short film challenge for young filmmakers ages 18 to 24. The entrants {{can win the}} <b>Ignite</b> Ticket Package, which is an exclusive {{chance to see the}} newest films at the upcoming Sundance Film Festival, and the <b>Ignite</b> Fellows Program, a year-round Festival and industry experience. Sundance <b>Ignite</b> also puts on <b>Ignite</b> On Tour, a traveling component designed for the winners to engage with Institute staff and alumni.|$|R
5|$|Dean deduces John's {{message was}} {{coordinates}} {{to where he}} has headed. Sam still {{does not want to}} join the search, so Dean drops him off at his apartment. Lying alone in bed, Sam discovers Jessica pinned to the ceiling with a slash across her stomach. She <b>ignites</b> into flames as Dean breaks in and rescues Sam. While firefighters attempt to put out the inferno, Sam decides to join his brother in the search for their father and the creature that killed their mother and Jessica.|$|E
5|$|Homer and Burns are {{beset by}} cabin fever {{and attempt to}} kill each other. After a vicious struggle, Burns <b>ignites</b> the cabin's propane tank, {{launching}} the building out of the snow and propelling it toward the horrified onlookers. Once {{it comes to a}} halt, Burns reminds everyone of the contest, and all the workers hurry inside. Lenny is the last person in the cabin, and is fired. Burns is informed that the completion time of the competition has set a new record, and decides that no one will be fired after all.|$|E
5|$|The story {{takes place}} in the year 2011, where a radical leader has {{executed}} the president of an unnamed country in the Middle East, and an ultranationalist movement <b>ignites</b> a civil war in Russia. The conflicts are seen from the perspectives of a U.S. Force Reconnaissance Marine and a British SAS commando, and are set in various locales, such as the United Kingdom, the Middle East, Azerbaijan, Russia, and Ukraine. The multiplayer portion of the game features various game modes, and contains a leveling system that allows the player to unlock additional weapons, weapon attachments, and camouflage schemes as they advance.|$|E
5000|$|... 2008.11.18 <b>Ignite</b> - <b>Ignite</b> Spot (1st Single Album) (#2 Good Memories (feat. Hanul)) ...|$|R
