1045|10000|Public
5|$|The {{thought of}} {{acting in a}} film had never even entered their minds. They're easy-going people, {{they have a good}} time <b>in</b> <b>front</b> <b>of</b> <b>the</b> <b>camera</b> and I don't think there was a single moment where either of them felt they were working. Paz, however, was {{definitely}} conscious {{of the fact that she}} was interpreting a role.|$|E
5|$|The video {{reportedly}} cost £50,000. During the shoot, {{the video}} was documented by MTV; in the interview, Allen declared: I {{wanted to do}} a dance routine, even though I'm not really doing a dance routine, other people are doing it, but I'm part of it. I think people are quite used to girls in this industry really being able to move <b>in</b> <b>front</b> <b>of</b> <b>the</b> <b>camera,</b> but I'm just rubbish at that kind of thing.|$|E
5|$|Desperate for {{something}} to put on, Leslie tells Mark that he should propose to Ann <b>in</b> <b>front</b> <b>of</b> <b>the</b> <b>camera</b> and he agrees. Not long after, however, Ann confides in Leslie {{that she wants to}} break up with Mark, citing that he is simply not the one. Meanwhile, April (Aubrey Plaza) tries to make Andy jealous by flirting with someone over the phone, but it backfires when {{it turns out to be}} Joe (Kirk Fox) from the Pawnee sewer department. Andy is forced to kick Joe out of the studio when he actually arrives to bring April to his van.|$|E
5000|$|Skater’s handhold: Both {{hands are}} held <b>in</b> <b>front</b> <b>of</b> <b>the</b> {{partners}} at waist-level. The left hands are held <b>in</b> <b>front</b> <b>of</b> <b>the</b> gent’s waist; the right hands are held <b>in</b> <b>front</b> <b>of</b> <b>the</b> lady’s waist. The gent’s right arm crosses <b>in</b> <b>front</b> <b>of</b> <b>the</b> lady’s left arm.|$|R
50|$|Werdau has {{bus stops}} <b>in</b> <b>front</b> <b>of</b> <b>the</b> {{historic}} station building. Daily, {{three or four}} buses stop next to <b>the</b> footpath <b>in</b> <b>front</b> <b>of</b> <b>the</b> station entrance. Buses can also stop <b>in</b> <b>front</b> <b>of</b> <b>the</b> former dining room. There are also several large covered bus stops, {{as well as a}} covered taxis area just <b>in</b> <b>front</b> <b>of</b> <b>the</b> historic station.|$|R
2500|$|With a rook pawn, {{usually in}} actual play the {{defending}} rook or king {{is able to}} get <b>in</b> <b>front</b> <b>of</b> <b>the</b> pawn. If the defending king gets <b>in</b> <b>front</b> <b>of</b> <b>the</b> pawn, the game is a draw. If the defending rook gets <b>in</b> <b>front</b> <b>of</b> <b>the</b> pawn, the result depends on which king arrives on the scene first [...]|$|R
5|$|Jan urges Pam {{to take a}} {{corporate}} training program in graphic design in New York City when Pam reveals {{that she wants to}} be a graphic designer, but Roy quashes the idea. Jim rebukes Pam for listening to Roy when he is clearly wrong and acting selfish, which creates tension between them. Pam then tells the camera she is happy with her life now, and that they do not even make her dream house in Scranton. She then breaks down and cries <b>in</b> <b>front</b> <b>of</b> <b>the</b> <b>camera.</b> As the day comes to a close, Michael leaves the warehouse in complete disarray.|$|E
5|$|The {{cast members}} were {{recruited}} from sketch and character comedy, having previously had roles in Gavin & Stacey, Peep Show, The Thick of It and The Mighty Boosh TV series among others. Several of the writers and researchers also occasionally appeared <b>in</b> <b>front</b> <b>of</b> <b>the</b> <b>camera,</b> including Punt, Jenner, George Sawyer and Susie Donkin, while actors Mathew Baynton and Ben Willbond sometimes contributed to the writing. Laurence Rickard was recruited solely as a writer, but found himself part of both the senior writing staff and starring cast after creating the character of Bob Hale, whose extended, convoluted monologues proved impossible to hand over to anyone else.|$|E
5|$|The fifth season saw several actors {{join the}} {{starring}} cast. Gbenga Akinnagbe returns as the previously recurring Chris Partlow, chief enforcer {{of the now}} dominant Stanfield Organization. Neal Huff reprises his role as Mayoral chief of staff Michael Steintorf having previously appeared as a guest star {{at the end of}} the fourth season. Two other actors also join the starring cast having previously portrayed their corrupt characters as guest stars—Michael Kostroff as defense attorney Maurice Levy and Isiah Whitlock Jr. as senator Clay Davis. Crew member Clark Johnson appeared <b>in</b> <b>front</b> <b>of</b> <b>the</b> <b>camera</b> for the first time in the series to play Augustus Haynes, the principled editor of the city desk of The Baltimore Sun. He is joined in the newsroom by two other new stars; Michelle Paress and Tom McCarthy play young reporters Alma Gutierrez and Scott Templeton.|$|E
5000|$|... #Caption: Bieber on <b>the</b> cliff <b>in</b> <b>front</b> <b>of</b> <b>the</b> {{ocean and}} <b>in</b> <b>front</b> <b>of</b> <b>the</b> Atlantis resort with love {{interest}} Paige Hurd.|$|R
5000|$|Title track : <b>In</b> <b>Front</b> <b>of</b> <b>the</b> Post Office <b>of</b> Autumn (가을 우체국 앞에서)Hits: Tarzan,Love Two, <b>In</b> <b>Front</b> <b>of</b> <b>the</b> Post Office <b>of</b> Autumn ...|$|R
25|$|Lord's {{was also}} one <b>of</b> <b>the</b> venues for the 2012 Summer Olympics. The archery {{competition}} took place <b>in</b> <b>front</b> <b>of</b> <b>the</b> Pavilion, with <b>the</b> archers positioned <b>in</b> <b>front</b> <b>of</b> <b>the</b> Pavilion and <b>the</b> targets placed <b>in</b> <b>front</b> <b>of</b> <b>the</b> Media Centre just past the wicket table. Lord's also houses a real tennis court.|$|R
5|$|The telethon's {{talent pool}} becomes {{so low that}} Leslie is forced to flip a coin <b>in</b> <b>front</b> <b>of</b> <b>the</b> <b>camera</b> and talk about her {{favorite}} episodes of Friends. Jerry (Jim O'Heir) is allowed to play the piano, but everyone dismisses his skilled playing as a racket. Mark finally returns to propose and walks on the set with the ring, but Leslie stops him by mooning the camera. Detlef Schrempf and Tom finally arrive {{at the end of}} Leslie's programming block. Detlef presents a check for $5,000, allowing the telethon to bypass its $20,000 mark. Despite being awake for two days straight, Leslie goes to Ann's house so they could talk about Mark. She then promptly falls asleep on Ann's couch for 22 hours.|$|E
