37|192|Public
5000|$|... #Subtitle level 2: Potential uses of <b>interactive</b> <b>link</b> {{products}} ...|$|E
5000|$|In 2002, DSTO {{signed a}} {{long-term}} agreement {{for the newly}} formed Tenix Datagate division of Tenix to market, manufacture and further develop the <b>Interactive</b> <b>Link</b> product worldwide. Tenix Datagate subsequently set up offices in the UK and US {{in addition to their}} Australian presence. Tenix Defence was acquired by BAE Systems Australia in 2008, including ownership of the <b>Interactive</b> <b>Link</b> products.|$|E
50|$|Due to {{its high}} level of certification, the <b>Interactive</b> <b>Link</b> product suite has been {{deployed}} to numerous western nations.|$|E
50|$|The first {{example of}} this was GUAP {{magazine}} which started life a crowd funding project. The magazines uses an app called Layar to make their content <b>interactive,</b> <b>linking</b> to video content elsewhere.|$|R
50|$|Rigi {{provides}} <b>interactive</b> <b>links</b> {{from the}} graphs it produces {{to the source}} code, but not vice versa. Rigi renders trees and grid-layout graphs using its own internal engine, but relies on University of Passau's GraphEd for more advanced layouts.|$|R
40|$|Description {{based on}} title screen of 2004 - 03 - 23. "This {{electronic}} book contains the following additional features {{not available in}} the print version: <b>Interactive</b> <b>links</b> to informational resources on the Web; 11 additional images" [...] Copyright and Permissions. Electronic access restricted; authentication may be required...|$|R
50|$|The <b>Interactive</b> <b>Link</b> is a {{suite of}} {{hardware}} and software products designed for application within areas where network separation is implemented for security reasons. Manufactured and marketed by Tenix Datagate, the <b>Interactive</b> <b>Link</b> hardware products have been evaluated {{to the highest level}} under international security criteria with a strong focus on maintaining the confidentiality of the secure network. The technology underlying the products is drawn from Starlight Technology, developed by the Australian Defence Science and Technology Organisation (DSTO).|$|E
5000|$|High {{levels of}} {{evaluation}} under relevant security criteria are distinctive {{features of the}} <b>Interactive</b> <b>Link</b> hardware. They have been certified under the following criteria: ...|$|E
50|$|Numerous {{smart card}} devices have been {{evaluated}} at EAL5, as have multilevel secure devices such as the Tenix <b>Interactive</b> <b>Link.</b> XTS-400 (STOP 6) is a general-purpose operating system which has been evaluated at EAL5 augmented.|$|E
5000|$|As a {{follow up}} to Movies in Fifteen Minutes, Jones has also self-published an e-book, The Annotated Movies in Fifteen Minutes: [...] (1) Wizards. It focuses on her humorous recaps of the Harry Potter films, with fandom commentary, <b>interactive</b> <b>links,</b> and {{historical}} notes {{in addition to}} the recaps.|$|R
40|$|The Attribute Explorer is a {{visualization}} tool {{in which}} the graphical and interactive presentation of data supports the human acquisition of insight into that data. The underlying concept employed is that of <b>interactive</b> <b>linked</b> histograms. The advantage of the Attribute Explorer derives from its ability to support both qualitative exploration and quantitative design decisions, {{as well as a}} smooth transitio...|$|R
40|$|Cover title; {{description}} {{based on}} screen of 2004 - 08 - 04. "This electronic book contains the following additional features {{not available in}} the print version: Over 400 scanned images of original hand-written letters and printed pamphlets; links to six full-text books with related images; fourteen additional images; <b>interactive</b> <b>links</b> to informational resources on the Web" [...] Copyright and Permissions. Electronic access restricted; authentication may be required...|$|R
50|$|The idea of {{unidirectional}} {{networks have}} {{been around since the}} 1960s. This was developed further in the 1990s by Australia's Defence Science and Technology Organisation (DSTO) in the 1990s on the data diode and the <b>Interactive</b> <b>Link.</b>|$|E
50|$|In January 2016, she co-hosted the BBC's Winterwatch Unsprung with Chris Packham, {{providing}} an <b>interactive</b> <b>link</b> between viewers and the programme via social media. She continued this role with Springwatch Unsprung in June 2016 {{and again in}} June 2017.|$|E
5000|$|<b>Interactive</b> <b>Link</b> Multiple Computer Switch (IL-MCS) - {{a highly}} secure KVM to switch between two desktop {{computers}} of differing security classification levels {{from a single}} keyboard, mouse and monitor. Its level of certification (ITSEC E6) means {{it is the most}} thoroughly evaluated KVM presently available.|$|E
50|$|In 1997 Shields became CEO of Veon, an {{interactive}} video technology company whose intellectual property included patents for adding <b>interactive</b> <b>links</b> to video streams that {{became part of}} the MPEG4 streaming video standard. Philips acquired Veon in 2000. After closing the Veon transaction, Shields was hired by the company that invented streaming audio and video, RealNetworks, to run its businesses outside the United States.|$|R
50|$|The Citizen Police Academy Alumni Association is an <b>interactive</b> {{organization}} <b>linking</b> {{police officers}} and the citizens they serve.|$|R
40|$|This {{annotated}} bibliography provides an exhaustive collection of {{resources on the}} topic of Business and Development. It includes sections on Private Sector Investment for Development (encouraging business investment in developing countries), Leveraging Private Sector Finance for Development, Influencing Private Sector Strategies for Development and Measuring and Evaluating Development. Each section includes informative case studies from around the developing world. Where possible it also includes <b>interactive</b> <b>links</b> to the documents mentioned. DFI...|$|R
