732|10000|Public
5|$|Rock music <b>is</b> <b>alive</b> <b>and</b> <b>well</b> in Barbados, {{there have}} been several bands through the years that perform alternative, rock and even metal music. Most {{recently}} the Alt/Rock/Metal band Standing Penance formed in 2009. The band continues to operate in present-day and is the only act of this genre to be signed to an American record label.|$|E
5|$|The Gunmen cleverly trick Agent Dana Scully (Gillian Anderson) into {{coming to}} Las Vegas using a {{text to speech}} program. Their friend Jimmy uses his special {{technique}} for gaining access to a secret meeting room where he believes he will learn about new assassination techniques employed by the government. However, Jimmy is discovered and injected with a mystery drug which forces him to kill himself. Meanwhile, Byers discovers that Susanne <b>is</b> <b>alive</b> <b>and</b> <b>well,</b> but has seemingly become a secretive government agent.|$|E
5|$|With few teams, but a long history, it is {{inevitable}} that intense rivalries have developed in Canadian football. Far and away the greatest Toronto Argonauts rivalry has been with the Hamilton Tiger-Cats and its precursor teams. Fittingly, the Argonauts first game was against a club from Hamilton, while the raucous Eastern Final of 2013—featuring a Tiger-Cat win over the Argos in front of 35,000 at the Rogers Centre—proved the rivalry <b>is</b> <b>alive</b> <b>and</b> <b>well.</b> The two teams meet in Hamilton every year in the Labour Day Classic, a league wide tradition since the late 1940s in which the game's greatest rivalries are showcased.|$|E
2500|$|... {{actually}} {{went through that}} experience <b>and</b> <b>am</b> <b>alive</b> <b>and</b> <b>well</b> today.|$|R
5000|$|Nevertheless, formal {{forms of}} address <b>are</b> <b>alive</b> <b>and</b> <b>well</b> in Hungarian: ...|$|R
40|$|In 34 {{selected}} {{patients with}} prostatic carcinoma treated with total perineal prostatovesiculectomy, the morbidity {{was low and}} mortality nil. Fourteen patients <b>were</b> <b>alive</b> <b>and</b> <b>well</b> for over five years <b>and</b> 12 patients <b>are</b> <b>alive</b> <b>and</b> <b>well</b> for {{less than five years}} at the time of report. Six patients were dead, two with prostatic carcinoma. Two of the survivors had recurrent carcinoma...|$|R
25|$|The current old-time {{music scene}} <b>is</b> <b>alive</b> <b>and</b> <b>well,</b> sparked {{since the mid-1990s}} by the {{combined}} exposure resulting from several prominent films, more accessible depositories of source material, {{and the work of}} a few of touring bands, including The Freight Hoppers, The Wilders, Uncle Earl, Old Crow Medicine Show, and the Glade City Rounders.|$|E
25|$|The Boys' Brigade <b>is</b> <b>alive</b> <b>and</b> <b>well</b> {{throughout}} Trinidad and Tobago. In 2010 the BB {{celebrated its}} 50th anniversary on Tobago, {{and as of}} 2012 there are two active Companies attached to the Methodist Church on the island. The 1st Tobago Company also has a marching band, and they are regularly featured on the island's only radio station and parade through the capital city, Scarborough, on a regular basis.|$|E
25|$|Frank visits Diane in France in 1993. He is {{horrified to}} {{discover}} she is pregnant and unsure who the father is. After a heated argument Frank storms off, refusing {{to speak to}} Diane, but they manage to make peace by the time Frank leaves—Diane drives to the ferry and tearfully waves Frank goodbye. Diane returns for a short stint in 1994 to inform Pat that Frank <b>is</b> <b>alive</b> <b>and</b> <b>well</b> and has merely run away from Walford following a mental breakdown—Frank had visited Diane off-screen in France.|$|E
50|$|Hammerl {{was still}} {{believed}} to <b>be</b> <b>alive.</b> According {{to a story}} on 22 April by the Global Post, which is the Boston-based news website for which Foley worked, a Libyan official claimed Hammerl <b>was</b> <b>alive</b> <b>and</b> <b>well.</b> A South African foreign affairs official confirmed this. By 16 April, the Austrian Foreign Ministry said two independent sources had confirmed that Hammerl <b>was</b> <b>alive</b> <b>and</b> <b>well.</b> The confirmation <b>was</b> obtained from a network of contacts in Libya.|$|R
50|$|Pre-Crisis, Superman's foster parents, Jonathan and Martha Kent, died in {{the summer}} after his high school graduation; post-Crisis, the Kents <b>are</b> <b>alive</b> <b>and</b> <b>well</b> <b>and</b> <b>are</b> {{regularly}} visited by Clark, who relies on them for advice in difficult times.|$|R
6000|$|Her {{cousin was}} safe {{on the other}} side while these words were spoken, and, smiling with all the good-humour of success, she said, [...] "Thank you, my dear Fanny, but I <b>and</b> my gown <b>are</b> <b>alive</b> <b>and</b> <b>well,</b> <b>and</b> so good-bye." ...|$|R
25|$|Plans to raze the Ohio and the State Theatres in 1972 and 1977 {{caused a}} public outcry, and in 1973 {{the newly formed}} Playhouse Square Foundation {{obtained}} long-term leases for the Palace, Ohio and State Theatres, while Cuyahoga County commissioners purchased the Loews Building. Also in 1973, the musical revue Jacques Brel <b>is</b> <b>Alive</b> <b>and</b> <b>Well</b> and Living in Paris opened in the State Theatre lobby. Expected to run two weeks, the show instead played {{for two and a}} half years. In 1978, Playhouse Square was added to the National Register of Historic Places.|$|E
