10000|10000|Public
5|$|The chase <b>involving</b> <b>the</b> {{double-decker}} bus was filmed with a second-hand London bus adapted {{by having a}} top section removed, and then placed back in situ running on ball bearings {{to allow it to}} slide off on impact. The stunts <b>involving</b> <b>the</b> bus were performed by Maurice Patchett, a London Transport bus driving instructor.|$|E
5|$|A {{full-time}} etiquette {{coach was}} hired to instruct the cast in the manners of the upper class gentility in 1912. Despite this, several critics picked up on anachronisms in the film, not least <b>involving</b> <b>the</b> two main stars.|$|E
5|$|According to {{production}} staff, scenes <b>involving</b> <b>the</b> alien queen {{were the most}} difficult to film. A life-sized mock-up was created by Stan Winston's company in the United States to see how it would operate. Once the testing was complete, the crew working on the queen flew to England and began work creating the final version. Standing at 14 feet (4.3 m) tall, it was operated using a mixture of puppeteers, control rods, hydraulics, cables, and a crane above to support it. Two puppeteers were inside the suit operating its arms, and 16 were required to move it. All sequences <b>involving</b> <b>the</b> full size queen were filmed in-camera with no post-production manipulation. Additionally, a miniature alien queen was used for certain shots.|$|E
5000|$|... <b>involve</b> <b>the</b> public: <b>involve</b> <b>the</b> {{general public}} {{and all the}} {{significantly}} affected sub-groups in the four essential functions listed above.|$|R
50|$|Thomas L. Friedman {{divides the}} history of {{globalization}} into three periods: Globalization 1 (1492-1800), Globalization 2 (1800-2000) and Globalization 3 (2000-present). He states that Globalization 1 <b>involved</b> <b>the</b> globalization of countries, Globalization 2 <b>involved</b> <b>the</b> globalization of companies and Globalization 3 <b>involves</b> <b>the</b> globalization of individuals.|$|R
5000|$|... for k=1, 2, 3. This {{solution}} in radicals <b>involves</b> <b>the</b> imaginary number [...] and hence <b>involves</b> <b>the</b> cube roots of complex conjugate numbers.|$|R
5|$|After World War II the {{railways}} were run down, with Operation Phoenix unveiled in 1950, <b>involving</b> <b>the</b> expenditure of £80 million over 10 years. Works included electrification to Traralgon, new Harris suburban trains, the Walker railmotors, and approximately 3,000 new goods wagons.|$|E
5|$|After {{hearing the}} story, an {{unidentified}} woman from Cincinnati, Ohio, told a WLWT TV reporter in June 2014 that her 13-year-old daughter had attacked {{her with a}} knife, and had written macabre fiction, some <b>involving</b> <b>the</b> Slender Man, who the mother said motivated the attack.|$|E
5|$|Between 1908 and 1921, Goodison Park {{also played}} host to four rugby league Kangaroo Tour matches <b>involving</b> <b>the</b> Australian and Australasian teams from 1908–1921.|$|E
50|$|If several {{vehicles}} are <b>involved,</b> <b>the</b> term 'serial crash' {{may be used}}. If many {{vehicles are}} <b>involved,</b> <b>the</b> term 'major incident' may be used rather than 'pile up'.|$|R
50|$|After the scandals, {{in which}} Who Do You Trust? was not <b>involved,</b> <b>the</b> bonus round <b>involved</b> <b>the</b> winning couple {{attempting}} to unscramble a name or phrase in fifteen seconds.|$|R
50|$|A common {{transformation}} <b>involves</b> <b>the</b> {{conversion of}} aldehydes to alkanes. The reverse reaction, carbonylation, <b>involves</b> <b>the</b> insertion of CO into a bond, {{is a common}} and industrially relevant reaction.|$|R
5|$|Due to the {{overarching}} {{plot of the}} series <b>involving</b> <b>the</b> disputes inherent to the Korean Peninsula and {{the intricacies of the}} foreign relations between the North and South, the Blue House and its primary staff are featured prominently throughout.|$|E
5|$|Flight 421 was {{the first}} hull loss of a Martin 2-0-2. It remains the deadliest {{accident}} <b>involving</b> <b>the</b> 2-0-2. It was Northwest Airlines's worst air disaster at the time, and the first accident in over a billion miles of flight.|$|E
5|$|Hanigan {{was traded}} to the Tampa Bay Rays as part of a three-team trade also <b>involving</b> <b>the</b> Arizona Diamondbacks on December 3, 2013. The Rays {{immediately}} signed him to a three-year, $10.75 million contract through 2016, with a team option for 2017.|$|E
3000|$|... {{because our}} Theorem  3.1 <b>involves</b> <b>the</b> quite complex problem, i.e., the THVI (1.9). <b>The</b> THVI (1.9) <b>involves</b> <b>the</b> HFPP for the nonexpansive mapping S and {{infinitely}} many nonexpansive mappings [...]...|$|R
50|$|One {{approach}} <b>involves</b> shaving <b>the</b> affected areas. Another approach <b>involves</b> <b>the</b> use of antifungal medication.|$|R
