103|651|Public
5|$|In {{the late}} 1990s, Greyhound Lines {{acquired}} two more {{members of the}} National Trailways Bus System. The company purchased Carolina Trailways in 1997, followed by the intercity operations of Southeastern Trailways in 1998. Following the acquisitions, {{most of the remaining}} members of the Trailways System began <b>interlining</b> cooperatively with Greyhound, discontinued their scheduled route services, diversified into charters and tours, or went out of business altogether.|$|E
5|$|Norway Airlines lost NOK32 to 33 {{million in}} 1991. Norway Airlines {{replaced}} its two 737-300 aircraft with two McDonnell Douglas MD-80 aircraft leased from Transwede, one MD-83 and one MD-87. For {{the owners of}} the Boeing aircraft the move meant that they had to find a new lessee in a marketed where leasing prices had fallen from US$250,000 to US$150–180,000 per month. An <b>interlining</b> agreement was signed by Norway Airlines in March with British Airways and 25 other airlines at Gatwick. Norway Airlines announced on 15 March that it would take over the 25 Sterling employees in Norway in October. TransNordic Group started negotiations in June with Braathens SAFE, Maersk Air and Conair of Scandinavia for them to join the alliance. Prior to the roll-out of Amadeus reservation system in July 1992, Norway Airlines had not been included in the default searched of travel agents, who had to phone the airline to get a price quote.|$|E
25|$|A large <b>interlining</b> Stainsby has 36 cells per {{line and}} 18 lines per page.|$|E
25|$|On July 22, 2015, Home Depot {{acquired}} <b>Interline</b> Brands from P2 Capital Partners, Goldman Sachs' {{private equity}} arm, {{and the management}} of <b>Interline</b> Brands for $1.6 billion. <b>Interline</b> Brands became fully integrated with The Home Depot in August 2016 with the <b>Interline</b> Brands website merging with The Home Depot website. The subsidiaries of <b>Interline</b> Brands are now companies of The Home Depot.|$|R
5000|$|<b>Interline</b> travel {{discounts}} on other travel industry suppliers varies by supplier and travel time. <b>Interline</b> {{discounts on}} cruises and hotels can be booked through <b>interline</b> travel agencies. To qualify the traveler must provide proof of eligibility, {{such as a}} copy of their airline ID badge or letter of employment on airline letterhead. A handful of fully qualified <b>interline</b> travel agencies, mostly in North America, provide <b>interline</b> services.|$|R
50|$|A few service {{changes were}} made to improve on-time {{performance}} on certain routes. Routes 1 and 3 were no longer <b>interlined,</b> although Route 1 is still <b>interlined</b> with Route 32. Routes 14 and 34 were <b>interlined</b> to improve the former route's on-time performance. Route 25 was split into two routes; Route 25 and Route 27, due to poor on-time performance on weekday afternoons and on weekends. Routes 25 and 27 remained <b>interlined</b> for weekday service until 1 PM, when the routes start to operate alone and an additional bus is added to Route 25. For weekday evening and weekend service, Route 25 is <b>interlined</b> with Route 5, and Route 27 is <b>interlined</b> with Route 7.|$|R
25|$|When buses {{on certain}} routes {{arrive at a}} transit terminal, they will resume travel on {{different}} routes. <b>Interlining</b> allows passengers to travel longer distances without having to change buses. Route 1 Mainline does not interline.|$|E
25|$|In 2011, JetBlue made {{interline}} {{agreements with}} Virgin Atlantic and Jet Airways, {{both of which}} have since been terminated. Since 2012, JetBlue has had an <b>interlining</b> agreement with Air China. It also established an interline agreement with Porter Airlines connecting from Billy Bishop Toronto City Airport to US destinations through Boston and Newark.|$|E
25|$|According to the Kirpal Report, 105 {{passengers}} {{boarded the}} flight at Mirabel Airport while 202 passengers who traveled on Flight 182 had boarded Flight 181 at Toronto Pearson Airport. The report stated that <b>interlining</b> passengers boarding Flight 181 in Toronto who became passengers on Flight 182 included 10 passengers connecting from Vancouver, 5 passengers from Winnipeg, 4 passengers from Edmonton, and 2 passengers from Saskatoon. It stated {{that all of}} these passengers had taken flights on Air Canada, and no <b>interlining</b> passengers boarded Flight 182 in Montreal. In the documentary Air India 182 Renée Sarojini Saklikar stated that her aunt and uncle had taken a CP Air flight from Vancouver to connect to AI182; the two were on AI182 while it was in Montreal. The flight crew and cabin crew of Flight 182 had boarded in Toronto and commanded the segment of Flight 181 from Toronto to Montreal.|$|E
5000|$|The freight <b>interline</b> {{system is}} a system of {{relations}} between trucking companies, rail, and airline networks. <b>Interline</b> freight is cargo that moves between different transportation companies on its journey from origin to consignee. An <b>interline</b> exchange is a contractual transfer of goods from one company to another.|$|R
