152|10000|Public
5|$|The vampires include: the Fool (voiced by Ron Funches), the Empress Eyes (voiced by Rebecca Romijn), the Hierophant (voiced by Paul Williams), the Moon (voiced by Beau Billingslea), and the Vampire King himself (voiced by Billy Brown). The vampires are {{surprised}} {{that they are}} alive again, but quickly disagree {{on what to do}} next and go off on their separate ways. Witnessing this, Jake warns Finn and Marceline. Upon realizing the Vampire King is alive again, Marceline flashes back to her previous battle with him. In order to preserve the vampire race, the Vampire King sacrificed himself to bite Marceline, making her the last vampire. Marceline manages to track down and confront the resurrected Vampire King, killing the Fool and reabsorbing his power of flight. However, before she can battle the still weak Vampire King, he warns her that the Empress <b>is</b> <b>headed</b> <b>for</b> the Ice Kingdom. Fearing {{for the safety of the}} Ice King (voiced by Tom Kenny), Marceline gives chase. The Empress arrives at the Ice Kingdom and uses her powers to hypnotize the Ice King, ordering him to bring her the blood of Finn. Marceline attempts to attack the Empress right as the Ice King returns with a captured Finn. Finn escapes, and the Empress orders Ice King to capture them. In an attempt to jog the Ice King's memory, Marceline tells him that she was motivated to start hunting vampires when she killed one trying to attack a human family. However, it's revealed that the Ice King was never hypnotized by the Empress, but merely acting as he always does around women. Marceline then attacks the Empress, but the Empress quickly gains the upper hand until she is paralyzed by a special gun Bubblegum developed. Marceline kills the Empress and reabsorbs her power of invisibility. She then apologizes to her friends for trying to fight the vampires alone and tells them they will hunt the remaining vampires together.|$|E
25|$|Paleoconservatives {{argue that}} since {{human nature is}} limited and finite, any {{attempt to create a}} {{man-made}} utopia <b>is</b> <b>headed</b> <b>for</b> disaster and potential carnage. Instead, they lean toward tradition, family, customs, religious institutions and classical learning to provide wisdom and guidance.|$|E
25|$|Since then, there's {{been little}} for Greys fans to cheer about. The team {{finished}} ninth out of 10 teams in 2005-06 {{and missed the}} Junior B playoffs {{for the first time}} since 1978-79. It appears Owen Sound will be on the sidelines again this spring as the club <b>is</b> <b>headed</b> <b>for</b> a finish of ninth and last. Its record as of January 11, 2007 was 3-27-2-1.|$|E
50|$|Fargo {{station is}} served by Amtrak's Empire Builder service. Westbound trains <b>are</b> <b>headed</b> <b>for</b> Spokane, Washington (splitting to serve Seattle, Washington and Portland, Oregon) while {{eastbound}} trains <b>are</b> <b>headed</b> <b>for</b> Chicago. There <b>are</b> several intermittent stops between. About one-eighth of Empire Builder passengers board or alight at this station.|$|R
50|$|For {{the first}} time since 1927, the Pittsburgh Pirates <b>are</b> <b>headed</b> <b>for</b> the World Series.|$|R
60|$|The fleet <b>was</b> <b>headed</b> <b>for</b> the {{opposite}} shore, and, once partially beyond range, “mess-gear” was sounded.|$|R
25|$|The album {{features}} various {{scenes of}} The White Family {{over the course}} of three days. The family is devoured while watching a TV game show. Valerie, the girlfriend of hot-shot television reporter Bruce is devoured by three massive maggots while lying in her boyfriend's bed. The final scene has Cindy White trying to fight off the attacking maggots and running out onto a fire escape where she sees the crowded streets below as the record shows the entire human population <b>is</b> <b>headed</b> <b>for</b> imminent annihilation. The album was on the WOW label; distributed by Profile Records in the U.S. and overseas by GWR Records, which had been started by Motörhead's longtime manager Doug Smith.|$|E
25|$|Meanwhile, on Caladan, Duke Leto Atreides bids Duncan Idaho farewell. Duncan <b>is</b> <b>headed</b> <b>for</b> Ginaz, {{where he}} will study to become a swordmaster. Leto and his friends, Kailea and Rhombur Vernius, are still {{struggling}} to liberate the siblings' former homeworld, but they have made little progress so far. Kailea becomes Leto's concubine, though he refuses to marry her for obvious political reasons. Rhombur seeks out a companion from the Bene Gesserit order and is matched with a young woman named Tessia who gives him {{a new sense of}} drive and purpose. After receiving a plea for help from C'tair Pilru, an Ixian rebel, Rhombur begins supplying the Ixian resistance with limited aid, though his attempts are greatly hindered by the Emperor's Sardaukar. Kailea soon gives birth to Leto's son, Victor. After the child's birth, she becomes increasingly dissatisfied with her role as Leto's concubine, wanting the Duke to marry her so that their son can succeed his father someday. Kailea's lady-in-waiting, Chiara, is actually a Harkonnen agent sent to poison Kailea's mind against Leto.|$|E
500|$|In the episode, Liz Lemon (Tina Fey) takes {{back her}} sleazy ex-boyfriend Dennis Duffy (Winters), while Jack Donaghy (Alec Baldwin) takes {{it upon himself}} to {{convince}} her that she <b>is</b> <b>headed</b> <b>for</b> a life of mediocrity. Meanwhile, Tracy Jordan (Tracy Morgan) is enraged when a magazine calls him [...] "normal", {{and at the same time}} Jenna Maroney (Jane Krakowski) becomes worried about her age when Jack asks her how old she is.|$|E
2500|$|... 18 September 1857: Col. Johnston and {{his troops}} leave Fort Leavenworth, Kansas and <b>are</b> <b>headed</b> <b>for</b> Utah.|$|R
50|$|Department of Ethics Education <b>is</b> <b>heading</b> <b>for</b> making {{teacher who}} has Elementary Disciplined Life, Ethics Education advantages.|$|R
5000|$|... 18 September 1857: Col. Johnston and {{his troops}} leave Fort Leavenworth, Kansas and <b>are</b> <b>headed</b> <b>for</b> Utah.|$|R
500|$|After {{sharing her}} MUFON {{findings}} with Mulder, Scully runs her implant through the FBI labs to gather technological information about it. She analyzes the autopsy video, realizing {{that one of}} the scientists seen, Dr. Ishimaru, experimented on her during her abduction. Meanwhile, Mulder goes to West Virginia and tracks down the secret train car, watching a group of Japanese men place what seems to be an alien-human subject on board. Meanwhile, another Japanese scientist, Dr. Shiro Zama, waits for the train at a station in Ohio; he is forced to board after his bodyguard is killed by the Red-Haired Man in the restroom. The Red-Haired Man follows Zama aboard the train, which <b>is</b> <b>headed</b> <b>for</b> Vancouver, Canada.|$|E
500|$|Dorothy Gale (Ashanti) is an {{orphaned}} {{teenage girl}} {{living in a}} trailer park in Kansas. Her Aunt Em (Queen Latifah) and Uncle Henry (David Alan Grier) own a diner, to which Dorothy works for room and board. Her {{dream of becoming a}} singer is slim, but when waiting on some truckers Dorothy overhears that the Muppets are conducting a cross-country show called [...] "Star Hunt" [...] and are looking for a backup singer. Aunt Em disapproves, but with Uncle Henry's best wishes, she goes to the audition. However, the Muppets are about to end the audition, and Dorothy only manages to give them a demo CD that she created beforehand. In returning home, the civil defense sirens sound as a tornado <b>is</b> <b>headed</b> <b>for</b> Dorothy's trailer park. When Aunt Em and Uncle Henry run into the county storm shelter for safety, Dorothy hurries back to her family's mobile home to get Toto, her pet prawn. She does not make it out in time, and the two are swept by the tornado across the vast fields of Kansas. When Dorothy climbs out of the wreckage, she finds that Toto (Pepé the King Prawn) can talk and that she is no longer in Kansas.|$|E
500|$|In the video, Jackson {{portrays a}} {{teenager}} named Darryl, {{who has just}} completed a term at an expensive private school. He returns {{to the city and}} takes the subway back to his neglected neighborhood. Darryl finds his home is empty where he is greeted by his old friends. The leader of the group is Mini Max (an emerging Wesley Snipes). At first, relations are friendly but slightly awkward. Then, the situation begins to deteriorate as the gang starts to realize how much Darryl has changed. They especially notice how uncomfortable he has become with their criminal activities. Darryl takes the gang to the subway station (Hoyt–Schermerhorn Streets in Brooklyn) In an attempt to show his friends he is still [...] "bad" [...] by robbing an elderly man. He has a change of heart at the last minute and Mini Max chastises him, telling Darryl he's no longer bad. After more disrespect from Mini Max, the video cuts to Darryl and a group of street kids dancing while Darryl is seen performing [...] "Bad". Darryl insists that Max <b>is</b> <b>headed</b> <b>for</b> a fall which is nearly Darryl's undoing. Eventually, Mini Max accepts that and after a final handshake, leaves Darryl in peace. At the end of the video, Darryl is left alone watching his gang leave.|$|E
50|$|Department of Korean Language Education <b>is</b> <b>heading</b> <b>for</b> making {{teacher who}} has ability to teach Korean Language effectively.|$|R
50|$|On 24 October {{she took}} part in the {{abortive}} interception of a German force said to <b>be</b> <b>heading</b> <b>for</b> Cyprus.|$|R
50|$|The {{school was}} {{established}} before the American Civil War and <b>was</b> <b>headed</b> <b>for</b> many years by Mrs. Charles H. Gardner.|$|R
2500|$|One sleeps easily, wakes easily, dreams no evil dreams. One is dear {{to human}} beings, dear to {{non-human}} beings. The devas protect one. Neither fire, poison, nor weapons can touch one. One's mind gains concentration quickly. One's complexion is bright. One dies unconfused and– if penetrating no higher– <b>is</b> <b>headed</b> <b>for</b> [...] the Brahma worlds.|$|E
2500|$|The {{status of}} the post-season National Invitation Tournament as a [...] "consolation" [...] fixture has led to {{somewhat}} of a stigma {{in the minds of}} many fans. When teams with tenuous hopes of an NCAA Tournament berth lose away from home late in the season, opposing fans may taunt the players in the closing seconds with chants of [...] "NIT! NIT!". This is done regardless of whether the home team <b>is</b> <b>headed</b> <b>for</b> the NCAA Tournament or not. Irv Moss, a journalist for the Denver Post, once wrote of such a taunt to a defeated team, [...] "The three-letter word... was far more cutting than any four-letter word they could have hollered." ...|$|E
