4738|10000|Public
5|$|A {{conservative}} {{force that}} acts on a closed system has an associated mechanical work that allows energy to convert only between kinetic or potential forms. This means {{that for a}} closed system, the net mechanical energy is conserved whenever a conservative force acts on the system. The force, therefore, is related directly to the difference <b>in</b> <b>potential</b> energy between two different locations in space, and can {{be considered to be}} an artifact of the potential field {{in the same way that}} the direction and amount of a flow of water can be considered to be an artifact of the contour map of the elevation of an area.|$|E
5|$|Electrons can {{transfer}} between different orbitals by the emission or absorption of photons with an energy {{that matches the}} difference <b>in</b> <b>potential.</b> Other methods of orbital transfer include collisions with particles, such as electrons, and the Auger effect. To escape the atom, {{the energy of the}} electron must be increased above its binding energy to the atom. This occurs, for example, with the photoelectric effect, where an incident photon exceeding the atom's ionization energy is absorbed by the electron.|$|E
5|$|The {{result of}} the coup was a {{polarization}} of Spain. Following General Mola's orders of instilling fear <b>in</b> <b>potential</b> pro-republican ranks by means of systematic executions in captured cities, a spontaneous revenge {{in the form of}} random murders of perceived fascists, conservatives and coup-sympathizers by exalted mobs flared up in loyalist areas.|$|E
40|$|Abstract. We {{will study}} the {{dependence}} of eigenvalues of the one-dimension-al p-Laplacian on potentials or weights. Two results are obtained. One is the continuity of eigenvalues <b>in</b> <b>potentials</b> {{with respect to the}} weak topologies of Lγ spaces, 1 ≤ γ ≤ ∞, and the other is the continuous differentiability of eigenvalues <b>in</b> <b>potentials</b> with respect to Lγ norms. As applications, we will study some extremal problems of eigenvalues by developing some analytical methods. 1...|$|R
40|$|The {{existence}} {{and stability of}} fundamental, dipole, and tripole solitons in Kerr nonlinear media with parity-time symmetric Gaussian complex potentials are reported. Fundamental solitons are stable not only <b>in</b> deep <b>potentials</b> but also <b>in</b> shallow <b>potentials.</b> Dipole and tripole solitons are stable only <b>in</b> deep <b>potentials,</b> and tripole solitons are stable <b>in</b> deeper <b>potentials</b> than for dipole solitons. The stable regions of solitons increase with increasing potential depth. The power of solitons increases with increasing propagation constant or decreasing modulation depth of the potentials. Comment: 7 pages, 11 figure...|$|R
50|$|A deep {{potential}} {{yields the}} dynamics of a particle <b>in</b> an independent <b>potential.</b> <b>In</b> contrast, <b>in</b> a shallow <b>potential,</b> Bloch waves, as well as quantum tunneling, become of importance.|$|R
5|$|Because a Hurricane Watch {{existed for}} the New York City {{metropolitan}} area, New York Mayor Rudy Giuliani urged citizens to take preparations. In addition, city officials {{set up a}} hurricane helpline, activated the city's Emergency Command Center at the Police Headquarters, and distributed leaflets to flood-prone areas. Near New Bedford, Massachusetts, where landfall was predicted to occur, schools were prepared as shelters {{in case of a}} direct hit. New Bedford Mayor issued a state of emergency for the city. However, few people stayed in shelters during the storm's passage. On Cape Cod, thousands of tourists and summer residents evacuated in preparation for the storm, resulting in an 18-mile (29km) traffic backup. As a result, many beach resorts lost millions <b>in</b> <b>potential</b> revenue. Of those who remained on Cape Cod, 900 stayed in emergency shelters when the storm passed the area. In Boston's Logan International Airport, numerous flights were cancelled or delayed to move planes to safety. Many sailors removed their boats from the water prior to the storm. At one time in Mattapoisett Harbor, workers removed boats at a rate of one every eight minutes. In Maine, the Red Cross opened several emergency shelters, though they were never used. Like in Massachusetts, sailors removed their boats, and due to media coverage, residents were well-prepared for the hurricane.|$|E
5|$|In the United States, the Louisiana Governor's Office of Homeland Security and Emergency Preparedness {{activated}} its Crisis Action Team on August 16 {{to monitor}} the storm and coordinate preparation. Governor of Louisiana Kathleen Blanco {{declared a state of}} emergency early on the evening of August 17, asking for a presidential emergency declaration to give Louisiana access to federal funds prior to any landfall. Texas Governor Rick Perry declared Dean to be an imminent threat to the state, and thus initiated a full-scale hurricane preparedness effort on August 17 when the storm was at least five days away. Prior to the storm, Texas suffered severe flooding from several June–July storms, and Tropical Storm Erin left the ground still saturated. Governor Perry feared that more rainfall from Dean would cause additional flash flooding, and had 250 Texas Parks and Wildlife Department crews on standby with boats to assist <b>in</b> <b>potential</b> evacuations. He was willing to deploy up to 10,000 Texas Military Forces soldiers, and did deploy several elements of the Texas State Guard who set up emergency shelters. The Texas fuel industry began surging fuel loads to coastal counties to ensure adequate fuel in the event of the hurricane causing a disruption to the fuel distribution system. In anticipation of evacuations, the Texas Department of Transportation began working on extra evacuation lanes and contraflow. NASA cut short the STS-118 mission as a precaution, in case Dean approached Mission Control at the Lyndon B. Johnson Space Center in Houston. To that effect, mission managers cut the mission's final spacewalk short by two hours, allowing them to land a day earlier than originally planned.|$|E
5|$|Later in 1938, {{when there}} was a pending hearing and lawsuit alleging unfair labor {{practices}} by the studios against directors, Briskin was chosen to be one of three producers representing the studios, alongside Darryl Zanuck and E. J. Mannix. Sitting across the table were W. S. Van Dyke, Howard Hawks, and Briskin's friend, Frank Capra. In 1939, Briskin was once again involved <b>in</b> <b>potential</b> legal proceedings, being {{one of a number of}} producers who were called to testify before the National Labor Relations Board, regarding alleged infractions by the studios against the Screen Writers Guild (SWG). During the hearings, it was alleged that Briskin had opposed the proposed merger between the SWG and the Authors Guild. After the outbreak of hostilities in Europe and Asia at the beginning of World War II, AMPAS created the Motion Picture Defense Committee, which was a sub-committee of the organization's Research Council. Headed by the council's chairman, Darryl F. Zanuck, Briskin was one of several producers named to the committee. The group was formed to advise various arms of the U.S. government in the creation and production of training films. Shortly after the committee's formation, it was decided that the facilities of Hollywood film studios would be made available to the army to use for filming and production. In mid-November 1940 Briskin, along with the committee's chair Major Nathan Levinson, participated in interviews with members of the Screen Writers Guild, in order to select writers to go to Monmouth, New Jersey to work with army personnel on developing scripts for training films.|$|E
40|$|Outline Yield {{potential}} and yield gaps To achieve yield potential of an environment Hybrid Hybrid-Maize model Hybrid Hybrid-Maize validation Potential applications EI Lincoln, NE: 2003 Yields What determines spatial variation <b>in</b> corn yield <b>potential</b> <b>in</b> Nebraska? Simulated attainable corn yields in {{different regions of}} Nebraska To achieve full climatic site yield potential, management requires: Optimal management: gain in season length Corn yield <b>potential</b> <b>in</b> 2003 <b>Potential</b> applications Summary Outloo...|$|R
40|$|The changes <b>in</b> transmembrane <b>potential</b> {{during a}} {{stimulation}} pulse {{in the heart}} are not known. We have used transmembrane potential sensitive dye fluorescence to measure changes <b>in</b> transmembrane <b>potential</b> along fibers <b>in</b> an anisotropic arterially perfused rabbit epicardial layer. Cathodal or anodal extracellular point stimulation produced changes <b>in</b> transmembrane <b>potential</b> within 60 microns of the electrode that were positive or negative, respectively. The changes <b>in</b> transmembrane <b>potential</b> did not simply decrease to zero with increasing distance, as would occur with a theoretical fiber space constant, but instead became reversed beyond approximately 1 mm from the electrode consistent with a virtual electrode effect. Even stimulation from a line of terminals perpendicular to the fibers produced negative changes <b>in</b> transmembrane <b>potential</b> for cathodal stimulation with the largest negative changes during a 50 -ms pulse at 3 - 4 mm from the electrode terminals. Negative changes {{as large as the}} amplitude of the action potential rising phase occurred during a 50 -ms pulse for 20 -volt cathodal stimulation. Switching to anodal stimulation reversed the directions of changes <b>in</b> transmembrane <b>potential</b> at most recording spots, however for stimulation during the refractory period negative changes <b>in</b> transmembrane <b>potential</b> were significantly larger than positive changes <b>in</b> transmembrane <b>potential.</b> Anodal stimulation during diastole with 3 -ms pulses produced excitation in the region of depolarization that accelerated when the stimulation strength was increased to > 3 times the anodal threshold strength. Thus, virtual electrode effects of unipolar stimulation occur in myocardial fibers, and for sufficiently strong stimuli the virtual electrode effects may influence electrical behavior of the myocardium...|$|R
5000|$|Specialized College <b>in</b> Generating Student <b>Potential</b> <b>in</b> Digital Content Award (Ministry of Commerce, Industry and Energy) ...|$|R
