687|3052|Public
5|$|The {{inflorescence}} {{is hardly}} in proportion. Male raceme, 30 inches long, of which 20 are {{occupied by the}} flowers; upper part and flowers clothed with short rusty pubescence. Peduncles slender, simple or bifid. Fruiting raceme stout. Peduncles 1½ inches long, often bifid. Capsule, ¾ <b>inch</b> <b>long,</b> ⅓ broad, rather turgid, densely covered with rusty tomentum.|$|E
5|$|The Canadian {{entomologist}} C.H. Curran's 1945 book, Insects of the Pacific World, noted {{women from}} India and Sri Lanka, who kept 1 1/2 <b>inch</b> <b>long,</b> iridescent greenish coppery beetles {{of the species}} Chrysochroa ocellata as pets. These living jewels were worn on festive occasions, probably with a small chain attached to one leg anchored to the clothing to prevent escape. Afterwards, the insects were bathed, fed, and housed in decorative cages. Living jewelled beetles have also been worn and kept as pets in Mexico.|$|E
25|$|Winter buds: Dark red, obtuse, {{one-fourth of}} an <b>inch</b> <b>long.</b> Inner scales enlarge {{with the growing}} shoot, {{becoming}} red before they fall.|$|E
5000|$|The {{most common}} scale of models was 1:22 (about 9 <b>inches</b> <b>long),</b> however 1:32 (about 5 <b>inches</b> <b>long),</b> 1:25, 1:18, {{and a larger}} 1:12 scale (about 18 <b>inches</b> <b>long)</b> were also produced.|$|R
50|$|Fraxinus dubia is a tree up to 11 m (37 feet) tall. Leaves are thick, evergreen, glabrous, up to 15 cm (8 <b>inches)</b> <b>long,</b> (1-)5-9-foliate. Flowers are borne in panicles up to 4 cm (1.6 <b>inches)</b> <b>long.</b> Fruits {{are about}} 2.5 cm (1.0 <b>inches)</b> <b>long</b> with {{oblanceolate}} wings, {{the part of}} the fruit containing the seed about 8 mm (0.3 <b>inches)</b> <b>long.</b>|$|R
50|$|A unit {{block is}} 5.5 <b>inches</b> <b>long,</b> 2.75 <b>inches</b> wide, and 1.375 inches thick. Larger pieces include the double (11 <b>inches</b> <b>long)</b> and quadruple (22 <b>inches</b> <b>long)</b> sizes. Smaller sizes {{are made in}} various {{fractions}} of the standard unit.|$|R
25|$|Fruit: Fleshy drupe, one {{to three}} from each flower cluster. Ovoid, two-thirds of an <b>inch</b> <b>long,</b> dark blue, acid. Stone more or less ridged. October.|$|E
25|$|The {{disease was}} linked to {{nematode}} worms (Ankylostoma duodenalis) from one-third to half an <b>inch</b> <b>long</b> in the intestine chiefly through the labours of Theodor Bilharz and Griesinger in Egypt (1854).|$|E
25|$|Yellow-poplar weevils {{are small}} black-snout beetles and are tick-like in appearance. While in its larval stage, the weevil {{presents}} {{as a white}} legless grub. Measuring approximately 1/16 of an <b>inch</b> <b>long,</b> the adult weevils are normally black or dark brown in coloring. While most weevils are a solid color it has been noted that some southern populations exhibit yellow antenna. Its protruding snout can lead them sometimes {{to be confused with}} a tick.|$|E
50|$|Cordyline minutiflora has linear, {{acuminate}} leaves up to 20 cm (8 <b>inches)</b> <b>long</b> and 1 cm (0.4 inches) wide. Flowers are borne in a panicle up to 15 cm (6 inches) long; each flower is small, no {{more than}} 2 mm (0.08 <b>inches)</b> <b>long</b> on a pedicel 1 mm (0.04 <b>inches)</b> <b>long.</b>|$|R
5000|$|The {{canisters}} {{used were}} 25-pound steel cylinders that were either 21 <b>inches</b> <b>long</b> and 7 <b>inches</b> in diameter or 24 <b>inches</b> <b>long</b> and 8 <b>inches</b> in diameter.|$|R
50|$|Muhlenbergia orophila is a {{perennial}} herb growing in clumps. Stems can reach up to 25 cm (10 inches) tall. Sheaths are {{longer than the}} internodes. Leaves are long and narrow, up to 8 cm (3.2 <b>inches)</b> <b>long</b> and 1.5 mm (0.06 inches) wide. Spikelets are born in paniculate arrays up to 8 cm (3.2 <b>inches)</b> <b>long</b> partly enclosed in the subtending sheath, each spike dark purple and up to 3.5 mm (0.14 <b>inches)</b> <b>long</b> not including the awn that can be up to 1 mm (0.04 <b>inches)</b> <b>long.</b>|$|R
25|$|V. {{squamosa}} {{is typically}} {{about half an}} <b>inch</b> <b>long</b> and distinguishable by its black body and yellow striping pattern over its entire body. This species has clear wings and a hairless body. While the males and workers resemble other yellowjackets, the queen has a unique appearance. She is significantly larger than the males and workers and is more orange in color. In addition, both V. squamosa and the V. sulphurea have two stripes on their scuta, which differentiates them from other species.|$|E
25|$|A {{small number}} of toys and models were {{produced}}. During 1978, Corgi Toys produced a two <b>inch</b> <b>long</b> die-cast model of Liberator with a transparent rear globe. This was re-released the following year in silver with a model space shuttle, and in blue on its own. Also during 1979, Blue Box Toys produced three space vehicle toys that featured the series logo; however, these had never appeared in the television programme. Comet Miniatures produced a nine-inch long injection-moulded model kit of Liberator in 1989, which contained many parts. They also produced a white metallic two-inch Liberator model, and a three-inch Federation trooper figure. A Scorpio clip gun, and Liberator and Scorpio teleport bracelets, were also produced.|$|E
25|$|The British Library birch bark manuscripts were in {{the form}} of scrolls, which were very fragile and already damaged. They were five to nine inches wide, and {{consisted}} of twelve to eighteen <b>inch</b> <b>long</b> overlapping rolls that had been glued together to form longer scrolls. A thread sewn through the edges also helped hold them together. The script was written in black ink. The manuscripts were written {{on both sides of the}} scrolls, beginning at the top on one side, continuing with the scroll turned over and upside down, so that the text concluded at the top and back of the scroll. The longest intact scroll from the British Library collection is eighty-four inches long.|$|E
50|$|Dicoria calliptera has {{spreading}} branches up to 50 cm (20 <b>inches)</b> <b>long.</b> Leaves are egg-shaped, very small, rarely {{more than}} 15 mm (0.6 <b>inches)</b> <b>long.</b> One plant can produce many small flower heads.|$|R
50|$|With a skull 71.6 cm (28.2 <b>inches)</b> <b>long,</b> it had {{the largest}} head of any known bird. It is the largest species of phorusrhacid. The tarsometatarsus is about 43.7 cm (17.2 <b>inches)</b> <b>long.</b>|$|R
5000|$|Motorized {{watercraft}} {{are generally}} not allowed on the lake. Largemouth bass must be 15 <b>inches</b> <b>long</b> or longer to keep while northern pike must be 24 <b>inches</b> <b>long</b> or longer to keep. 2 line limit ...|$|R
