3362|10000|Public
5|$|Mrs Birkett (Gabrielle Blunt) An elderly neighbour. She accidentally gets {{trapped in}} the Meldrews' loft when Victor closes the trap door whilst she is up there looking for jumble that Margaret has prepared. She {{continues}} to be mentioned {{throughout the rest of}} the series, but <b>is</b> <b>not</b> <b>seen</b> again.|$|E
5|$|The {{first episode}} {{featured}} many new characters such as Seymour Skinner, Milhouse Van Houten, Sherri and Terri, Moe Szyslak, Mr. Burns, Barney Gumble, Patty and Selma, Ned and Todd Flanders, Santa's Little Helper, Snowball II, Dewey Largo, and Lewis. Snowball I is mentioned {{for the first}} time and Waylon Smithers can be heard over the speaker at the power plant, but he <b>is</b> <b>not</b> <b>seen.</b>|$|E
5|$|The pale {{crag martin}} {{is caught in}} flight by several fast, agile falcon species, such as hobbies, and it {{sometimes}} carries parasites, but it faces no major threats. Because of its range of nearly 6millionkm2 (2.3millionsqmi) and a large and apparently increasing population, it <b>is</b> <b>not</b> <b>seen</b> as vulnerable and is assessed as Least Concern on the IUCN Red List.|$|E
50|$|It <b>was</b> <b>not</b> <b>seen</b> widely outside Melbourne.|$|R
50|$|He <b>was</b> <b>not</b> <b>seen</b> {{again in}} the {{following}} seasons from DiC.|$|R
50|$|The {{building}} has been sealed so the interior <b>was</b> <b>not</b> <b>seen.</b>|$|R
5|$|At the hotel, James locates a {{videotape}} which depicts him killing his dying wife. At {{this point in}} the game, the letter from Mary is shown to have been a blank piece of paper the entire time. In another room, a final meeting with Angela sees her giving up on life as she is unable to cope with her trauma and guilt any longer. She walks into a fire and <b>is</b> <b>not</b> <b>seen</b> again. At this point it is revealed that in Angela's version of Silent Hill the town is always on fire.|$|E
5|$|Historically, {{the game}} was {{developed}} on natural grass turf. However, in 1976, the International Hockey Federation (FIH) made artificial pitches mandatory at all major competitions. The 1976 Summer Olympics in Montreal {{was the first of}} these; however at this time few players had seen or played on synthetic pitches. Although it is still permissible to play on natural turf all national competitions and international matches must be played on an artificial surface. Elite-level competitions, such as the Olympic Games and World Cup, require a water-based playing surface. However, due to water conservation efforts, this <b>is</b> <b>not</b> <b>seen</b> as a long-term sustainable option and alternative elite surfaces that do not require water are being researched.|$|E
5|$|In Jainism, God has no {{role to play}} in an individual's destiny; one's {{personal}} destiny <b>is</b> <b>not</b> <b>seen</b> as {{a consequence}} of any system of reward or punishment, but rather {{as a result of its}} own personal karma. A text from a volume of the ancient Jain canon, Bhagvati sūtra 8.9.9, links specific states of existence to specific karmas. Violent deeds, killing of creatures having five sense organs, eating fish, and so on, lead to rebirth in hell. Deception, fraud and falsehood leads to rebirth in the animal and vegetable world. Kindness, compassion and humble character result in human birth; while austerities and the making and keeping of vows leads to rebirth in heaven.|$|E
50|$|Although cohomology is {{fundamental}} to modern algebraic topology, its importance <b>was</b> <b>not</b> <b>seen</b> for some 40 years after the development of homology. The concept of dual cell structure, which Henri Poincaré used in his proof of his Poincaré duality theorem, contained the germ {{of the idea of}} cohomology, but this <b>was</b> <b>not</b> <b>seen</b> until later.|$|R
50|$|School buses <b>were</b> <b>not</b> <b>seen</b> {{in great}} numbers until the early 1960s.|$|R
50|$|Anselm sank 22 {{minutes after}} she was hit. Pugh <b>was</b> <b>not</b> <b>seen</b> again.|$|R
5|$|In Linz, Kepler's primary {{responsibilities}} (beyond {{completing the}} Rudolphine Tables) were {{teaching at the}} district school and providing astrological and astronomical services. In his first years there, he enjoyed financial security and religious freedom relative to his life in Prague—though he was excluded from Eucharist by his Lutheran church over his theological scruples. It was also during his time in Linz that Kepler {{had to deal with}} the accusation and ultimate verdict of witchcraft against his mother Katharina in the Protestant town of Leonberg. That blow happening only a few years after Keplers excommunication <b>is</b> <b>not</b> <b>seen</b> as a coincidence but as a symptom of the full-fledged assault waged by the Lutherans against Kepler.|$|E
5|$|It has {{not been}} said of any people on the earth that the moon was {{observed}} that night such {{that it could be}} stated that it was not split. Even if this had been reported from many different places, so that one would have to exclude the possibility that all agreed upon a lie, yet, we would not accept this as proof to the contrary, for the moon <b>is</b> <b>not</b> <b>seen</b> in the same way by different people... An eclipse is visible in one country but not in the other one; in one place it is total, in the other one only partial.|$|E
