10000|10000|Public
5|$|Doreen Keogh is {{introduced}} <b>in</b> <b>Series</b> 1, Episode 4 as Pete's mother Audrey Gifford. She makes a cameo appearance <b>in</b> <b>Series</b> 3, Episode 1, and reappears <b>in</b> <b>Series</b> 4, Episode 4 and Series 5, Episode 1. The character's recurrence {{was based on}} the good chemistry between Keogh and Thomson.|$|E
5|$|Suranne Jones as Rachel Bailey, a Detective Constable who is {{promoted}} to Detective Sergeant <b>in</b> <b>series</b> four. She also acts as Detective Inspector <b>in</b> <b>series</b> five (series 1-5).|$|E
5|$|After {{the team}} leaves school, the paper gains {{financial}} independence and runs commercially. Assistant editor Kenny (Lee Ross) leaves {{at the end}} of series three to be replaced by Julie (Lucy Benjamin), who {{was the head of the}} graphics team <b>in</b> <b>series</b> one.|$|E
50|$|There {{have been}} {{eighteen}} main games <b>in</b> the Atelier <b>series</b> which are subdivided into seven sub-series. There are three games <b>in</b> the Salburg <b>series,</b> two games <b>in</b> Gramnad <b>series,</b> three games <b>in</b> the Iris <b>series,</b> two games <b>in</b> the Mana-Khemia <b>series,</b> three games <b>in</b> the Arland <b>series,</b> three games <b>in</b> the Dusk <b>series</b> and three games <b>in</b> the Mysterious <b>series.</b>|$|R
2500|$|Series 2: Nate Marquardt, Antônio Rodrigo Nogueira, Mike Thomas Brown (WEC Packaging), Bas Rutten (unreleased <b>in</b> this <b>series,</b> {{moved to}} series 6), Georges St-Pierre (unreleased <b>in</b> this <b>series,</b> moved to series 6), Lyoto Machida (unreleased <b>in</b> this <b>series,</b> moved to series 5), Quinton Jackson (unreleased <b>in</b> this <b>series,</b> moved to series 8), Thiago Alves (unreleased <b>in</b> this <b>series,</b> moved to series 6) ...|$|R
500|$|... played {{together}} <b>in</b> three <b>series.</b> <b>In</b> those <b>series,</b> Barnes's averages bear comparison to Bradman's, {{particularly in the}} more combatitive Ashes series: ...|$|R
5|$|Amanda Abbington, Freeman's then-real life partner, plays Mary Morstan, Watson's {{girlfriend and}} {{eventual}} wife. <b>In</b> <b>Series</b> 3, Wanda Ventham and Timothy Carlton, Cumberbatch's actual parents, are introduced as Sherlock and Mycroft's parents.|$|E
5|$|Banksy's Better Out Than <b>In</b> <b>series</b> has {{received}} mixed reviews. Many fans raved over his work, flocking to each site everyday of the show.|$|E
5|$|EastEnders: E20 (sometimes just E20) is a British Internet soap opera, {{which began}} airing on 8 January 2010. A {{spin-off}} from the established BBC soap EastEnders, {{it is set}} in EastEnders regular setting of Albert Square, a Victorian square in the fictional borough of Walford, in the East End of London. Each series follows a group of teenage characters: Zsa Zsa Carter (Emer Kenny), Leon Small (Sam Attwater), Fatboy (Ricky Norwood) and Mercy Olubunmi (Bunmi Mojekwu) <b>in</b> <b>series</b> 1; Asher Levi (Heshima Thompson) and his brother Sol (Tosin Cole), Naz Mehmet (Emaa Hussen), and Stevie Dickinson (Amanda Fairbank-Hynes) <b>in</b> <b>series</b> 2; and Ava Bourne (Sophie Colquhoun), Donnie Lester (Samuell Benta) and Faith Olubunmi (Modupe Adeyeye) <b>in</b> <b>series</b> 3. The show's title comes from Walford's fictional London postcode district, E20. The four characters from series 1 also appear in EastEnders, as well as Faith from series 3.|$|E
50|$|Martin's {{television}} work includes playing Mr Steel, the Headmaster, <b>in</b> two <b>series</b> of Bernard's Watch; the twins' father <b>in</b> two <b>series</b> of Home Farm Twins; Andrew <b>in</b> two <b>series</b> of Keeping Mum; Dan McGill <b>in</b> two <b>series</b> of Chalk; Reverend Tim in Down To Earth; Dr Dave Masters in Casualty and Reverend Mordaunt in Little Lord Fauntleroy.|$|R
