120|2078|Public
25|$|This method {{involves}} two fluorophores: a donor and an acceptor. Excitation of {{the donor}} fluorophore (in this case, the lanthanide <b>ion</b> <b>complex)</b> by an energy source (e.g. flash lamp or laser) produces an energy {{transfer to the}} acceptor fluorophore if they are within a given proximity to each other (known as the Förster’s radius). The acceptor fluorophore in turn emits light at its characteristic wavelength.|$|E
5000|$|... #Caption: [...] The {{interactions}} between TBA and ions. (A) TBA-potassium <b>ion</b> <b>complex.</b> Potassium ion fits the cavity {{between the two}} G-tetrad planes of TBA properly and coordinately interacts with eight O6 atoms in G-quadruplex. (insert: the whole structure of TBA-K+ complex) (B) TBA-sodium <b>ion</b> <b>complex.</b> Two alternative positions of sodium observed, and sodium can only interacts with four rather than eight oxygens.|$|E
50|$|Ammonium phosphomolybdate is the {{inorganic}} salt of phosphomolybdic acid with the chemical formula (NH4)3PMo12O40. It contains the remarkable phosphomolybdate <b>ion</b> <b>complex.</b>|$|E
40|$|Capillary {{affinity}} electrophoresis (CAE) and quantum mechanical density functional theory (DFT) {{have been}} applied {{to the study of}} non-covalent binding of valinomycin (Val), an antibiotic dodecadepsipeptide ionophore, with alkali metal ions, Li+, Na+, K+, Rb+ and Cs+, in methanol. The binding constants (Kb) of Val-alkali metal <b>ion</b> <b>complexes</b> were evaluated by CAE. The most probable structures of the Val-alkali metal <b>ion</b> <b>complexes</b> were proposed by DFT...|$|R
5000|$|During the {{extraction}} phase, the gold <b>ions</b> form <b>complex</b> <b>ions</b> with the cyanide: ...|$|R
30|$|Being a {{reversible}} reaction, {{there are}} chances {{that it may}} precede from right to left. However, the citrate <b>ions</b> <b>complex</b> with iron(III) <b>ions</b> and remove these from the equilibrium system, pushing {{the reaction to the}} right.|$|R
50|$|The {{thermodynamics}} {{of metal}} <b>ion</b> <b>complex</b> formation provides much significant information. In particular {{it is useful}} in distinguishing between enthalpic and entropic effects. Enthalpic effects depend on bond strengths and entropic effects {{have to do with}} changes in the order/disorder of the solution as a whole. The chelate effect, below, is best explained in terms of thermodynamics.|$|E
5000|$|A {{molecular}} entity is [...] "any constitutionally or isotopically distinct atom, molecule, ion, ion pair, radical, radical <b>ion,</b> <b>complex,</b> conformer, etc., identifiable as a separately distinguishable entity". A {{molecular entity}} is any singular entity, irrespective of its nature, used to concisely express {{any type of}} chemical particle that can exemplify some process: for example, atoms, molecules, ions, etc. can all undergo a chemical reaction.|$|E
50|$|This method {{involves}} two fluorophores: a donor and an acceptor. Excitation of {{the donor}} fluorophore (in this case, the lanthanide <b>ion</b> <b>complex)</b> by an energy source (e.g. flash lamp or laser) produces an energy {{transfer to the}} acceptor fluorophore if they are within a given proximity to each other (known as the Förster’s radius). The acceptor fluorophore in turn emits light at its characteristic wavelength.|$|E
40|$|Electronic {{states of}} iron <b>ion</b> <b>complexes</b> in human blood from {{patients}} with melanoma {{have been investigated}} by electron paramagnetic resonance (EPR). The measurements were performed at liquid nitrogen temperature (77  K) on an X-band EPR spectrometer. Numerous types of iron paramagnetic centers have been identified. In several kinds of protein complexes exemplified by methemoglobin, transferrin or ferritin, various forms of trivalent iron have been found. Three groups of patients with typical EPR spectra have been individualized. These groups differed in types and concentration of paramagnetic centers in peripheral blood. A good correlation has been found between the EPR results, the total iron <b>ion</b> <b>complexes</b> concentration and transferrin saturation...|$|R
40|$|International audienceSingle crystal, X-ray {{structure}} determinations {{on several}} transition metal <b>ion</b> <b>complexes</b> of multidentate ligands involving hydroxyl-O, imine-N and heterocycle-N donor atoms {{have shown that}} both mononuclear and binuclear species can be formed, depending on the ligand, although the form obtained may depend simply upon the reaction stoichiometry. The structures have been analysed in terms of factors which may influence the <b>complex</b> <b>ion</b> nuclearity...|$|R
40|$|This review {{compares the}} {{chemical}} and physical properties of lanthanide <b>ion</b> <b>complexes</b> and of other narrow-emitting species {{that can be used}} as labels for cytometry. A series of luminescent lanthanide <b>ion</b> macrocyclic <b>complexes,</b> Quantum Dyes®, which do not release or exchange their central lanthanide ion, do accept energy transfer from ligands, and are capable of covalent binding to macromolecules, including proteins and nucleic acids, is described and their properties are discussed. Two methods are described for increasing the luminescence intensity of lanthanide <b>ion</b> <b>complexes,</b> which intrinsically is not as high as that of standard fluorophores or quantum dots. One method consists of adding a complex of a second lanthanide ion in a micellar solution (columinescence); the other method produces dry preparations by evaporation of a homogeneous solution containing an added complex of a second lanthanide ion and/or an excess of an unbound antenna ligand. Both methods involve the Resonance Energy Transfer Enhanced Luminescence, RETEL, effect as the mechanism for the luminescence enhancement...|$|R
