10000|10000|Public
5|$|He {{was also}} {{willing to do}} another {{crossover}} event <b>if</b> <b>this</b> one received successful ratings.|$|E
5|$|Magic Sudoku: a 7-clue example {{has been}} {{provided}} by Guenter Stertenbrink. It is not known <b>if</b> <b>this</b> is the best possible.|$|E
5|$|NRC Sudoku: an 11-clue example {{has been}} {{provided}} by Andries Brouwer. It is not known <b>if</b> <b>this</b> is the best possible.|$|E
5000|$|A read/write bit. <b>If</b> 0, <b>this</b> is a read, <b>if</b> 1 <b>this</b> is a write.|$|R
6000|$|... "Naab, <b>if</b> <b>this's</b> your Mormon kind of wife--excuse me! Though I ain't denyin' she's the sassiest an' sweetest little cat I ever seen!" ...|$|R
5000|$|Stop Me <b>If</b> You've Heard <b>This</b> (6) (based on [...] "Look, Stop Me <b>If</b> You've Heard <b>This</b> One Etc.") ...|$|R
5|$|An {{important}} {{clause of}} the constitution was {{that it could be}} re-written completely <b>if</b> <b>this</b> was deemed necessary, thus enabling it to evolve as a whole rather than being modified one amendment at a time.|$|E
5|$|An older snake may shed {{its skin}} only {{once or twice}} a year, but a younger, still-growing snake, may shed up to four times a year. The {{discarded}} skin gives a perfect imprint of the scale pattern and it is usually possible to identify the snake <b>if</b> <b>this</b> discard is reasonably complete and intact.|$|E
5|$|Another {{finding of}} this study was that Aetosauroides lies outside Stagonolepididae. <b>If</b> <b>this</b> {{phylogeny}} is correct, Stagonolepididae and Aetosauria would not be equivalent groupings, and Aetosauroides would be the first non-stagonolepidid aetosaur. The following cladogram simplified after an analysis presented by Julia B. Desojo, Martin D. Ezcurra and Edio E. Kischlat (2012).|$|E
25|$|<b>If</b> , then <b>this</b> is a relation-preserving automorphism.|$|R
2500|$|... {{the order}} of PSL(2, q) either equals <b>this</b> (<b>if</b> the {{characteristic}} is 2), or is half <b>this</b> (<b>if</b> the characteristic is not 2).|$|R
40|$| {{by using}} other drugs at same time. <b>If</b> by <b>this</b>|$|R
5|$|Aversive {{conditioning}} deters bears by modifying their behaviour. Deterrents such as noise {{makers and}} rubber bullets are used {{each time the}} bear performs an undesirable action. Advice is also given to people to avoid an eventual habituation of bears to human presence. <b>If</b> <b>this</b> conditioning is continual the bear will {{be less likely to}} continue the undesirable behaviour (crossing into campsites and roads etc.).|$|E
5|$|B. Lance Armstrong was {{declared}} winner of seven consecutive Tours from 1999 to 2005. However, in October 2012 he {{was stripped of}} all titles by the UCI due {{to the use of}} performance-enhancing drugs. The Tour director Christian Prudhomme had previously declared that <b>if</b> <b>this</b> happened, there would be no alternate winners for those years, but this has not yet been made official.|$|E
5|$|Basically, {{a lot of}} {{you know}} the {{political}} situation in my professional career is not positive. It's been really, really hard. I don't even know <b>if</b> <b>this</b> message is going to get to you because I don't know if they want you to hear this. I'm getting a lot of negative feedback from certain corporate people. But I am not willing to give up.|$|E
25|$|Jumper (a woollen pullover, <b>if</b> necessary). <b>This</b> {{is usually}} a vest.|$|R
50|$|<b>If</b> approved, <b>this</b> {{proposal}} {{would allow for}} the partial privatisation of RAI.|$|R
50|$|For example, <b>if</b> read <b>this</b> {{citation}} {{it can be}} {{read what}} is happening.|$|R
5|$|Disjoint Groups: some 12-clue puzzles {{have been}} {{demonstrated}} by Glenn Fowler. Later also 11-clue puzzles are found. It is not known <b>if</b> <b>this</b> is the best possible.|$|E
5|$|Early {{treatment}} {{increases the}} chance of a good outcome. Treatment consists of stabilizing the person, followed by the use of an antidote. The preferred antidote is fomepizole with ethanol used <b>if</b> <b>this</b> is not available. Hemodialysis may also be used in those where there is organ damage or a high degree of acidosis. Other treatments may include sodium bicarbonate, thiamine, and magnesium.|$|E
5|$|Furthermore, very {{frequent}} combinations {{are often}} written in one stroke, like ddh, kv or kś. <b>If</b> <b>this</b> is the case, the first consonant is not {{marked with a}} hal kirīma.|$|E
50|$|<b>If</b> all , <b>this</b> reduces to {{the above}} {{inequality}} of arithmetic and geometric means.|$|R
5000|$|<b>If</b> available, <b>this</b> feature {{can allow}} users {{to create their}} own {{disposable}} addresses ...|$|R
2500|$|<b>If</b> one varies <b>this</b> {{with respect}} to [...] one gets the Adjoint Dirac equation. Meanwhile, <b>if</b> one varies <b>this</b> {{with respect to}} [...] one gets the Dirac equation.|$|R
5|$|He {{seemingly}} rejected {{some aspects}} of van Eyckian realism, notably in his depictions of shadows, and his unwillingness to apply transparent glazes. As a colourist, Lochner was more inclined towards the International Gothic style, even <b>if</b> <b>this</b> inhibited realism. He did not utilise the newly developed Netherlandish techniques of representing perspective, but rather indicated distance through the diminution of parallel objects.|$|E
5|$|I {{should not}} be {{surprised}} <b>if</b> <b>this</b> were to terminate in my death. I did not expect to encounter what has beset me since my elevation to the Presidency. God knows I have endeavored to fulfill what I conceived to be an honest duty. But I have been mistaken. My motives have been misconstrued, and my feelings most grossly outraged.|$|E
5|$|If any motion exists {{without a}} cause, then not every {{proposition}} will be either true or false. For {{that which has}} not efficient causes is neither true nor false. But every proposition is either true or false. Therefore, there is no motion without a cause. And <b>if</b> <b>this</b> is so, then all effects owe their existence to prior causes. And <b>if</b> <b>this</b> is so, all things happen by fate. It follows therefore that whatever happens, happens by fate.|$|E
60|$|Rose. I shall {{admire his}} wit, <b>if</b> in <b>this</b> plunge {{he can get}} off.|$|R
5000|$|The {{winner of}} the last match between the two provinces <b>if</b> played <b>this</b> season then, ...|$|R
50|$|According to the {{watchdog}} website, Washingtonwatch.com, <b>if</b> passed <b>this</b> {{bill would}} cost $1,481.10 per average family.|$|R
5|$|<b>If</b> <b>this</b> dimer existed as a dicarbene, the {{electron}} lone pairs on the carbenic carbon {{would be forced}} into close proximity. Presumably the resulting repulsive electrostatic interactions {{would have a significant}} destabilising effect. To avoid this electronic interaction, the carbene units dimerise.|$|E
5|$|In 2006, in {{the case}} of Dung Thi Thuy Nguyen v. The Netherlands, the Committee {{expressed}} concerns about aspects of parental leave provisions in The Netherlands. It recommended the Dutch government collect further information on the number of women combining part-time salaried employment with self-employment, and review the law <b>if</b> <b>this</b> revealed that a significant number of women were disadvantaged.|$|E
5|$|In both The Moving Picture World and The Moving Picture News the {{character}} of Will was named Bill, {{but it is not}} clear <b>if</b> <b>this</b> was intentional, a renaming or error.|$|E
5000|$|B — <b>If</b> set, <b>this</b> {{marks the}} {{beginning}} fragment. An unfragmented chunk has this flag set.|$|R
3000|$|I {{think about}} how many times I’ve {{encountered}} teachers who think ‘How can I get the math in?’ How {{are we going to}} get teachers on board with <b>this,</b> <b>if</b> there’s <b>this</b> pacing guide that emphasizes completion of a math concept in three days? (Mackenzie, 6 th Grade Math Teacher) [...]...|$|R
60|$|Chr. Pr. <b>If</b> in <b>this</b> middle way {{you still}} pretend To stay, your journey never will have end.|$|R
