111|10000|Public
5|$|The {{film was}} {{released}} from the vault on October 5, 2010 as the second of Disney's Diamond Editions, {{in the form of a}} three-disc Blu-ray Disc and DVD combination pack— the first release of Beauty and the Beast on home video in high-definition format. This edition consists of four versions of the film: the original theatrical version, an extended version, the New York Film Festival storyboard-only version, and a fourth iteration displaying the storyboards via picture-in-picture alongside the original theatrical version. Upon its first week of release, the Blu-ray sold 1.1 million units, topping the Blu-ray sales chart and finishing in third place on the combined Blu-ray and DVD sales chart for the week ending on October 10, 2010. It was the second best-selling Blu-ray of 2010, behind Avatar. A two-disc DVD edition was released on November 23, 2010. A five-disc combo pack, featuring Blu-ray 3D, Blu-ray 2D, DVD and a digital copy, was released on October 4, 2011. The 3D combo pack <b>is</b> <b>identical</b> <b>to</b> <b>the</b> <b>original</b> Diamond Edition, except for the added 3D disc and digital copy. The Blu-ray release went into the Disney Vault along with the two sequels on April 30, 2012.|$|E
25|$|Obligatory {{asymmetric}} replication: a {{stem cell}} divides into one mother cell that <b>is</b> <b>identical</b> <b>to</b> <b>the</b> <b>original</b> stem cell, and another daughter cell that is differentiated.|$|E
25|$|Raspberry Pi2 {{includes}} a quad-core Cortex-A7 CPU running at 900MHz and 1GB RAM. It {{is described as}} 4–6 times more powerful than its predecessor. The GPU <b>is</b> <b>identical</b> <b>to</b> <b>the</b> <b>original.</b> In parallelized benchmarks, the Raspberry Pi2 could be up to 14 times faster than a Raspberry Pi1 ModelB+.|$|E
5000|$|... (4) The accusative {{case for}} animate nouns <b>is</b> <b>identical</b> <b>to</b> <b>the</b> genitive case; for inanimate nouns, it <b>is</b> <b>identical</b> <b>to</b> <b>the</b> nominative.|$|R
25|$|The future perfect endings <b>are</b> <b>identical</b> <b>to</b> <b>the</b> future {{forms of}} sum (with the {{exception}} of erint) and that <b>the</b> pluperfect endings <b>are</b> <b>identical</b> <b>to</b> <b>the</b> imperfect forms of sum.|$|R
50|$|The {{following}} table illustrates case syncretism in the Latvian instrumental form. In the singular, <b>the</b> instrumental <b>is</b> <b>identical</b> <b>to</b> <b>the</b> accusative. In the plural, <b>the</b> instrumental <b>is</b> <b>identical</b> <b>to</b> <b>the</b> dative.|$|R
25|$|Existence of CTCs places {{restrictions}} on physically allowable states of matter-energy {{fields in the}} universe. Propagating a field configuration along the family of closed timelike worldlines must eventually result in the state that <b>is</b> <b>identical</b> <b>to</b> <b>the</b> <b>original</b> one. This has been explored by some scientists as a possible approach towards disproving the existence of CTCs.|$|E
500|$|The Victoria Cross for New Zealand <b>is</b> <b>identical</b> <b>to</b> <b>the</b> <b>original</b> design. The {{decoration}} is a cross pattée, [...] high, [...] wide, {{bearing a}} crown surmounted by a lion, and the inscription FOR VALOUR. This was originally {{to have been}} FOR BRAVERY, until it was changed {{on the recommendation of}} Queen Victoria, who thought some might erroneously consider that only the recipients of the VC were brave in battle. The decoration, suspension bar and link weigh about 27grams (0.87troy ounces).|$|E
500|$|The Wii Family Edition variant <b>is</b> <b>identical</b> <b>to</b> <b>the</b> <b>original</b> model, but is {{designed}} to sit horizontally (the vertical feet are still present; however, the front labels are rotated and a stand is no longer included) and removes the GameCube controller and memory card ports, although the casing under the top cover still has the GameCube controller and memory card ports holes with no ports and no slots. [...] For this reason, the Family Edition variant is incompatible with GameCube games and accessories. The console was announced on August 17, 2011 and released in Europe and North America in October 2011.|$|E
5000|$|First disc <b>is</b> <b>identical</b> <b>to</b> <b>the</b> Southern Lord CD release, and {{the first}} two discs of <b>the</b> LP <b>are</b> <b>identical</b> <b>to</b> <b>the</b> {{previous}} vinyl versions.The LP of this disc splits the track list between [...] "Room Noise" [...] and [...] "Talisman." ...|$|R
30|$|Regarding yeast, {{three of}} them <b>were</b> <b>identical</b> <b>to</b> <b>the</b> Candida parapsilosis ITS 2 / 5.8 S rDNA region, and one each <b>was</b> <b>identical</b> <b>to</b> <b>the</b> Candida albicans, Candida sake, Candida dublinensis, and Candida famata ITS 2 / 5.8 S rDNA region (Table  1).|$|R
50|$|<b>The</b> optics <b>are</b> <b>identical</b> <b>to</b> <b>the</b> older version.|$|R
