546|10000|Public
25|$|For {{the premiere}} of Theodor Körner at the Berlin Court Opera, Liszt began with the former artistic {{director}} Count von Redern. However, Count von Redern recommended Liszt to run the premiere on a different stage because Prince Louis Ferdinand was {{to play a role}} which would affect the Prussian royal family too strongly. For the premiere to be accommodated elsewhere <b>it</b> <b>would</b> <b>be</b> <b>important</b> to gain Wagner's support, for whom Wendelin had fought for many years. But Wagner was too immersed in his own work to be of any help. Weißheimer's negotiations with Munich moved very slowly.|$|E
2500|$|To {{date the}} issue between rivalries of {{different}} churches remains politicised and sensitive and also controversial. In {{a recent survey}} only 33.3% of the people felt satisfied with the current condition of several Orthodox Churches. At the same time up to 42.1% felt <b>it</b> <b>would</b> <b>be</b> <b>important</b> for a single united church, with 30.7% favoring the UOC-KP and 11.4% the UOC (MP). On {{the question of who}} shall head the church the political polarisation of the country surfaced with 56.1% of voters of Our Ukraine and 40.7% of voters from the Bloc Yulia Timoshenko endorsed wanting one Orthodox Church under the Kiev Patriarchate ...|$|E
2500|$|When Likud party {{chairman}} Benjamin Netanyahu approached him personally, however, {{and asked him}} to step forward for the country, Brody for the first time considered entering politics. [...] Netanyahu was interested in involving people who had not formerly entered into politics. Brody found it difficult to turn away Netanyahu, who impressed upon him that <b>it</b> <b>would</b> <b>be</b> <b>important</b> to Israel for Brody to run for office. [...] Netanyahu suggested that Brody could more effectively push the advances he was already seeking, in education, sports, immigration, absorption, and social issues, if he were a member of the Israeli Knesset.|$|E
60|$|If the loafers {{determined}} {{the character of}} a country, <b>it</b> <b>would</b> <b>be</b> still more <b>important,</b> of course.|$|R
5000|$|<b>It</b> <b>would</b> <b>be</b> very <b>important</b> for us {{to point}} out here {{that there is a}} clear {{contrast}} between the long ridge line, from Balengou to Bangoulap, to the immediate area of the Bazou hills with steep slopes or the picturesque sites occupied by our ancestors who arrived A little late from the Tikar plain.|$|R
30|$|Another key {{challenge}} involves attaining predictable {{properties for}} nano-EOR process. Besides permeability/porosity impairment, a correlative model that relates oil recovery to different oil, rock, and nanoparticle properties <b>would</b> <b>be</b> hugely significant for potential application of nano-EOR. In addition, <b>it</b> <b>would</b> also <b>be</b> <b>important</b> for computational modeling, economical and cost effective planning of enhanced oil recovery operations involving nanoparticles.|$|R
2500|$|Herrera {{was born}} in the Mexican city of Camargo, Chihuahua, and not, as he {{believed}} until he was twenty-seven, in El Paso, Texas. [...] His parents died in an influenza epidemic when he was only a year old, and the man he had thought was his father was really an uncle who had brought the 18-month-old Herrera there to provide him with a better life in the United States. Herrera worked as a farm hand, marrying and raising a family in El Paso before moving to Phoenix, Arizona with his American wife Ramona and three children, Mary, Elva, Silvestre, Jr. and his uncle. [...] When the United States entered World War II Herrera was drafted into the Texas National Guard, 36th Division. Expecting yet another child, Herrera felt <b>it</b> <b>would</b> <b>be</b> <b>important</b> for his parents to be there for him while he was gone and so went to break the news.|$|E
2500|$|Chauvel's Desert Column became {{responsible}} for the open eastern flank which extended the front line across no-man's-land to the south–west of Beersheba. [...] "The Column Commander wishes to emphasise the necessity for the most vigorous aggressive action and to remind all commanders that their horses enable them to get quickly to the flank of the enemy - which should be the sole object in any operation." [...] When ordered, the Imperial Mounted Division, which was in reserve, was to saddle up at once {{and move to the}} road junction [...] south of El Melek, where orders would be received from Desert Column headquarters, which would also move forward. <b>It</b> <b>would</b> <b>be</b> <b>important</b> that mounted units be engaged as far as possible to the east or to the south. Every effort would be made to make the Um Siri to El Buqqar line untenable for the attackers, and at every encounter the Ottoman cavalry was to be [...] "severely dealt with." ...|$|E
60|$|Applying, in {{the first}} instance, to the friend of her late husband, holding a {{position}} in the Royal Household, she was met once more by the inevitable objections to her design. She vainly pleaded that her purpose was to try the experiment modestly in the one pitiable case of Jack Straw, and that she would willingly leave any further development of her husband's humane project to persons better qualified to encounter dangers and difficulties than herself. The only concession that she could obtain was an appointment for a second interview, {{in the presence of a}} gentleman whose opinion <b>it</b> <b>would</b> <b>be</b> <b>important</b> to consult. He was one of the physicians attached to the Court, and he was known to be a man of liberal views in his profession. Mrs. Wagner would do well, in her own interests, to be guided by his disinterested advice.|$|E
40|$|We {{propose a}} {{physical}} scheme for implementing the Deutsch-Jozsa algorithm using atomic ensembles and optical devices. The scheme has inherent fault tolerance to the realistic noise and efficient scaling {{with the number}} of ensembles for some entangled states within the reach of current technology. <b>It</b> <b>would</b> <b>be</b> an <b>important</b> step toward more complex quantum computation via atomic ensembles. Comment: Four pages, Two Figure...|$|R
50|$|The Social Credit Party led by J. H. Blackmore {{made their}} first federal {{appearance}} in this parliament. <b>It</b> <b>would</b> <b>be</b> an <b>important</b> third party until 1980. The Co-operative Commonwealth Federation led by J.S. Woodsworth also made their first appearance. It, and its successor party, the New Democratic Party, {{would become a}} major source of policies that would change the fabric of Canada.|$|R
6000|$|... "I hope so, too, Meinik. There is {{one thing}} about which I feel certain--if he does find us here, he will stay here or, at any rate, leave some troops here, until he gets us. He would know {{that he would get}} into trouble, at Ava, for letting the prisoners escape; and <b>it</b> <b>would</b> <b>be</b> all <b>important</b> for him to {{recapture}} them.|$|R
50|$|Records {{show that}} {{regional}} authorities asked the local residents {{to send a}} list with the English names assigned to each African. Scholars have not yet found this register, but <b>it</b> <b>would</b> <b>be</b> <b>important</b> for identifying the free ancestors of many descendants in Turk and Caicos, and Nassau.|$|E
5000|$|Wenders {{believed}} <b>it</b> <b>would</b> <b>be</b> <b>important</b> for {{the actors}} playing {{the two main}} angel characters to be familiar and friendly with each other. Ganz and Sander had performed {{in some of the}} same stage productions for 20 years. Sander and Ganz also recommended Curt Bois to Wenders and asked Bois to perform.|$|E
50|$|The biggest news of Coventry's {{season was}} the {{announcement}} of a {{move to a new}} 45,000-seat stadium at Foleshill, which was anticipated to be ready by 2002. Manager Gordon Strachan then signed Moroccan international football star Mustapha Hadji, knowing that <b>it</b> <b>would</b> <b>be</b> <b>important</b> to have a top quality team to match the forthcoming new home.|$|E
5000|$|And {{although}} he failed {{a few times}} when <b>it</b> <b>would</b> have <b>been</b> <b>important</b> to nail it down - especially his crash on the second to last jump in the Stoneham final of 2009 is still the hardest mistake to forget - the [...] "gymaniac" [...] built up the confidence and the shape {{to be one of}} the top bets for victory.|$|R
2500|$|In early 2012, NFL Commissioner Roger Goodell {{stated that}} the league planned to make the 50th Super Bowl [...] "spectacular" [...] and that <b>it</b> <b>would</b> <b>be</b> [...] "an <b>important</b> game for us as a league".|$|R
30|$|Similarly, <b>it</b> <b>would</b> also <b>be</b> <b>important</b> {{to recycle}} metals in {{consuming}} countries themselves. However, the recyclability of alloying elements highly {{depends on the}} infrastructure and industries in each country. In the case of alloying elements in EoL vehicle-derived steel scrap, for instance, matured EoL vehicle correction and recycling policies are first required, as the EU (The European Communities 2000) and Japan have already established.|$|R
50|$|The {{literature}} defines {{several areas}} in which market analysis is important. These include: sales forecasting, market research, and marketing strategy. Not all managers will need to conduct a market analysis. Nevertheless, <b>it</b> <b>would</b> <b>be</b> <b>important</b> for managers that use market analysis data to know how analysts derive their conclusions and what techniques they use to do so.|$|E
