1167|10000|Public
5|$|In {{the sixth}} Volume, Alana and Marko search for Hazel and Klara, who remain incarcerated in a {{detention}} center on Landfall. Upsher and Doff resume their {{investigation of the}} couple after hearing of The Brand's death. The journalists are confronted by The Will, who has resumed his vendetta against Prince Robot IV. Meanwhile, Prince Robot is using the name Sir Robot and <b>is</b> <b>raising</b> his rapidly growing son, Squire. New characters introduced include Hazel's sympathetic schoolteacher Noreen and a transgender female prisoner, Petrichor. The arc closes with Hazel successfully reunited {{with her parents and}} the revelation that Alana is once again pregnant.|$|E
5|$|Mac Sledge (Robert Duvall), a washed up, {{alcoholic}} country singer, awakens at {{a run-down}} Texas roadside motel and gas station {{after a night}} of heavy drinking. He meets the owner, a young widow named Rosa Lee (Tess Harper), and offers to work in exchange for a room. Rosa Lee, whose husband was killed in the Vietnam War, <b>is</b> <b>raising</b> her young son, Sonny (Allan Hubbard), on her own. She agrees to let Mac stay under the condition that he does not drink while working. The two begin to develop feelings for one another, mostly during quiet evenings sitting alone and sharing bits of their life stories.|$|E
5|$|The anthem is {{mandatory}} at the swearing-in of the President of Russia, for {{opening and closing}} sessions of the Duma and the Federation Council, and for official state ceremonies. It is played on television and radio {{at the beginning and}} end of the broadcast day. If programming is continuous, the anthem is played once at 0600 hours and again at midnight. The anthem is also played on New Year's Eve after the New Year Address by the President. It is played at sporting events in Russia and abroad, according to the protocol of the organisation hosting the games. According to the law, when the anthem is played officially, everybody must stand up (in case the national flag <b>is</b> <b>raising,</b> facing to the flag), men must remove their headgear (in practice, excluding those in military uniform and clergymen). Uniformed personnel must give a military salute when the anthem plays.|$|E
50|$|By {{the end of}} the war, 692 Territorial Force battalions had <b>been</b> <b>raised.</b> In total, 14 {{second line}} {{divisions}} <b>were</b> <b>raised.</b> No complete divisions of third line battalions <b>were</b> <b>raised.</b>|$|R
50|$|The 213th Reserve Infantry Regiment <b>was</b> <b>raised</b> in the Prussian Province of Schleswig-Holstein. The 214th Reserve Infantry Regiment <b>was</b> <b>raised</b> in the Grand Duchy of Mecklenburg-Schwerin, but {{included}} some troops from Lübeck and Schleswig-Holstein. The 215th Reserve Infantry Regiment <b>was</b> <b>raised</b> in the Prussian Province of Hanover. The 216th Reserve Infantry Regiment <b>was</b> <b>raised</b> primarily in Hamburg. The 18th Reserve Jäger Battalion <b>was</b> <b>raised</b> in Schleswig-Holstein and included many students from Kiel.|$|R
5000|$|For PC-to-modem {{and similar}} links, {{in the case}} of DTR flow control, DTR/DSR <b>are</b> <b>raised</b> for the entire modem session (say a dialup {{internet}} call where DTR <b>is</b> <b>raised</b> to signal the modem to dial, and DSR <b>is</b> <b>raised</b> by the modem when the connection is complete), and RTS/CTS <b>are</b> <b>raised</b> for each block of data.|$|R
25|$|According to Swami Vivekananda, {{religion}} {{is the idea}} which <b>is</b> <b>raising</b> the brute into man, and man unto God.|$|E
25|$|The Archangel Gabriel. When {{he finally}} appears {{he holds out}} a lily {{in his left hand}} and <b>is</b> <b>raising</b> the other hand.|$|E
25|$|In general, {{the rider}} should use half-halts as the horse <b>is</b> <b>raising</b> {{its head and}} neck upward (during the {{suspension}} phase), because this is when the horse is engaging its hindquarters.|$|E
5000|$|... 1 Corinthians 15:42-44 So is it {{with the}} resurrection of the dead. What is sown is perishable, what <b>is</b> <b>raised</b> <b>is</b> imperishable. It is sown in dishonour, it <b>is</b> <b>raised</b> in glory. It is sown in weakness, it <b>is</b> <b>raised</b> in power. It is sown a natural body; it <b>is</b> <b>raised</b> a spiritual body. If there is a natural body, there is also a spiritual body.|$|R
50|$|For the Roberts team, $200 <b>was</b> <b>raised</b> per voter. For the Marsh team, $43 <b>was</b> <b>raised</b> per voter.|$|R
5000|$|... 1976: the {{age limit}} for the pass <b>was</b> <b>raised</b> to 23; it <b>was</b> <b>raised</b> again to 26 in 1979.|$|R
25|$|Another {{finishing}} process <b>is</b> <b>raising.</b> During raising, the fabric surface is treated with sharp teeth {{to lift the}} surface fibres, thereby imparting hairiness, softness and warmth, as in flannelette.|$|E
25|$|It also {{requires}} honour to one's stepparents or an older sibling who <b>is</b> <b>raising</b> one, and one's teachers, though {{one has a}} greater obligation to honor a parent than a grandparent.|$|E
25|$|The United Steelworkers {{union in}} Quebec, which {{represents}} the engineer and controller, has denounced the failure to lay charges against CEO Ed Burkhardt, and <b>is</b> <b>raising</b> funds for the legal defence of unionised workers whom it identifies as scapegoats.|$|E
