10000|10000|Public
5|$|A league {{could not}} {{challenge}} for the Cup twice <b>in</b> <b>one</b> season.|$|E
5|$|As three <b>in</b> <b>one</b> or one in three.|$|E
5|$|August 13, 1728– Several {{ships are}} lost during a hurricane, with one entire crew killed <b>in</b> <b>one</b> vessel.|$|E
5000|$|New York Festivals radio awards named Radio Free Asia [...] "Broadcaster of the Year" [...] in 2009. RFA won <b>one</b> medal <b>in</b> 2015; <b>one</b> <b>in</b> 2014; two <b>in</b> 2013; <b>one</b> <b>in</b> 2012; <b>one</b> <b>in</b> 2011; two in 2010; {{seven in}} 2009; two <b>in</b> 2008; <b>one</b> <b>in</b> 2007; <b>one</b> <b>in</b> 2004; and <b>one</b> <b>in</b> 2000. New York Festivals.|$|R
50|$|The {{storm was}} {{responsible}} for at least 16 deaths including three <b>in</b> Quebec, <b>one</b> <b>in</b> New York, <b>one</b> <b>in</b> Maine, <b>one</b> <b>in</b> Indiana, three in Wisconsin, two in Illinois, three <b>in</b> Michigan, <b>one</b> <b>in</b> Utah, and <b>one</b> <b>in</b> Colorado.|$|R
50|$|The Catholics gained 27 Chamber seats {{from the}} Liberals: 16 in Brussels, four in Nivelles, two <b>in</b> Namur, <b>one</b> <b>in</b> Philippeville, <b>one</b> <b>in</b> Antwerp, <b>one</b> <b>in</b> Ostend, <b>one</b> <b>in</b> Neufchâteau and <b>one</b> <b>in</b> Bruges. The Liberals only {{retained}} the single seats in Arlon and Virton, both in Luxembourg.|$|R
5|$|Eréndira and her {{grandmother}} make an appearance <b>in</b> <b>One</b> Hundred Years of Solitude, an earlier novel by García Márquez.|$|E
5|$|Frank Mahar {{is listed}} by Baseball-Reference without a position; he {{appeared}} <b>in</b> <b>one</b> career game on August 29, 1902.|$|E
5|$|George McAvoy {{is listed}} by Baseball-Reference without a position; he {{appeared}} <b>in</b> <b>one</b> career game on July 17, 1914.|$|E
5000|$|Florida (At least <b>one</b> {{location}} <b>in</b> Tallahassee, <b>one</b> <b>in</b> Orlando, <b>one</b> <b>in</b> Gainesville and <b>one</b> <b>in</b> Jacksonville.) ...|$|R
