3844|10000|Public
5|$|No Line on the Horizon was {{released}} in five physical formats, three of which—the digipak, magazine, and box formats—were limited editions. The standard jewel case release contained a 24-page booklet. The LP vinyl release was pressed on two black discs and contained a 16-page booklet. The digipak release had a 36-page booklet and a poster, which was also included <b>in</b> <b>the</b> <b>box</b> release. A 60-page magazine {{was included in the}} magazine release. Linear was a downloadable feature in the digipak and magazine formats, and was a bonus DVD <b>in</b> <b>the</b> <b>box</b> release, which also contained a 64-page hardcover book.|$|E
5|$|The film {{opened at}} No. 1 <b>in</b> <b>the</b> <b>box</b> office, {{maintaining}} first place {{for two weeks}} straight. The film earned more in the second week ($28,269,900) than in the first ($26,455,463), due to an expansion onto 2,566 screens.|$|E
5|$|The press {{surrounding}} the Barker case {{led to the}} first calls about the Boy <b>in</b> <b>the</b> <b>Box.</b> Frank Guthrum, who discovered the boy, {{had decided not to}} call the police until he listened to reports of the Barker case on his car radio.|$|E
6000|$|... "You caused all <b>the</b> people <b>in</b> <b>the</b> <b>boxes</b> {{about us}} to look round and cry 'Hush!' You made the pit folks say, 'Silence <b>in</b> <b>the</b> <b>boxes,</b> yonder!' Such {{behaviour}} I never knew, and quite blushed for you, Mr. Lambert!" ...|$|R
5000|$|Sulley Shittu (...) born in Koforidua is a Ghanaian amateur fly/bantamweight, and {{professional}} bantamweight boxer of the 1960s and 1970s who {{as an amateur}} represented Ghana at flyweight <b>in</b> <b>the</b> <b>Boxing</b> at <b>the</b> 1964 Summer Olympics in Tokyo, Japan, losing to John McCafferty of the Republic of Ireland, won silver at the 1965 All-Africa Games in Brazzaville, {{won a gold medal}} at flyweight <b>in</b> <b>the</b> <b>Boxing</b> at <b>the</b> 1966 British Empire and Commonwealth Games in Kingston, Jamaica, represented Ghana at bantamweight <b>in</b> <b>the</b> <b>Boxing</b> at <b>the</b> 1968 Summer Olympics in Mexico City, losing to Horst Rascher of West Germany, and won a gold medal at bantamweight <b>in</b> <b>the</b> <b>Boxing</b> at <b>the</b> 1970 British Commonwealth Games in Edinburgh, Scotland and as a professional won <b>the</b> African <b>Boxing</b> Union (ABU) bantamweight title, and Commonwealth bantamweight title.|$|R
50|$|Martin's death {{received}} little coverage <b>in</b> <b>the</b> <b>boxing</b> media.|$|R
5|$|Delightful Dolly is a 1910 American silent short comedy {{produced}} by the Thanhouser Company. The film follows Marie Allen, an orphan girl who lives with her grandfather, who sees a large doll {{in the window of}} the shop. At night, she sneaks out to visit the shop with the doll, but finds it gone. She sneaks into the shop and ends up hiding <b>in</b> <b>the</b> <b>box,</b> to prevent from being discovered by the store clerk. She is taken to the home of the rich little girl, Daisy. After taking the doll's clothes, Marie hides <b>in</b> <b>the</b> <b>box</b> as Daisy approaches. When Daisy opens the box, Marie acts like a doll. When Daisy takes a break for food, Marie secretly takes the food and drink much to Daisy's bewilderment. Marie's grandfather arrives at the home and explains the situation and Marie receives the doll from the family. Little is known about the production or cast of the film, but Marie Eline played the role of Marie. The film was released on October 14, 1910 and was met with some praise in trade publications. The film is presumed lost.|$|E
5|$|Despite {{the initial}} {{suspicion}} of foul play, the death was ruled an accident; {{a case of}} starvation and exposure as Barker was unable to escape the closet. Investigators concluded that Barker died on February 28, three days after her disappearance. As a result, the mayor ordered closet doors to open more easily. The press surrounding the Barker case also led to the first calls about the Boy <b>in</b> <b>the</b> <b>Box.</b>|$|E
5|$|During {{its opening}} weekend, Speed2 was shown on 2,615 screens and grossed $16.2 million. Despite the {{negative}} reviews, it ranked at number one <b>in</b> <b>the</b> <b>box</b> office, grossing just $500,000 more than Con Air in second place. Box office sales for Speed2 dropped 54 percent the following weekend, grossing only $7.8 million and ranking at number five.|$|E
50|$|Víctor {{featured}} <b>in</b> <b>the</b> <b>boxing</b> documentary Born and Bred.|$|R
5000|$|Huang Fei-hong's Combat <b>in</b> <b>the</b> <b>Boxing</b> Ring (Hong Kong: English) ...|$|R
50|$|Challenge: Team that {{performs}} <b>the</b> best <b>in</b> <b>the</b> <b>boxing</b> match wins.|$|R
5|$|Following {{these two}} {{commercial}} successes, Mani {{wrote and directed}} Agni Natchathiram in 1988. The film deals {{with the story of}} step-brothers played by Prabhu and Karthik and is notable for its use of new techniques in camera framework, especially during the songs. The film had a successful run <b>in</b> <b>the</b> <b>box</b> office.|$|E
5|$|Hard Boileds was {{released}} on 16 April 1992 in Hong Kong. The film grossed HK$19,711,048 which was not as strong of a box office reception as Woo's previous action films A Better Tomorrow or The Killer. On the film's initial release in Hong Kong it debuted at number 3 <b>in</b> <b>the</b> <b>box</b> office where it was beaten by Tsui Hark's Once Upon a Time in China 2 and the Stephen Chow film Fight Back to School II.|$|E
5|$|Hard Target {{did well}} <b>in</b> <b>the</b> <b>box</b> office, being the second highest-grossing film {{release of the}} week at the American box office on its initial release. Hard Target also became the 49th highest-grossing film in the United States in 1993. Hard Target made {{domestic}} ticket sales of $32,589,677 (worldwide sales were $74,189,677).|$|E
5000|$|Huang Feihong's Battle with <b>the</b> Bullies <b>in</b> <b>the</b> <b>Boxing</b> Ring (1958) ...|$|R
5000|$|... #Subtitle level 2: Greyhawk deities <b>in</b> <b>the</b> <b>boxed</b> set: Four human pantheons ...|$|R
60|$|Examination of {{the mineral}} {{specimens}} contained <b>in</b> <b>the</b> <b>boxes</b> marked as under.|$|R
5|$|In 1895, the New York game firm of McLoughlin Brothers {{printed and}} {{published}} {{another version of}} The Mansion of Happiness. The McLoughlin version used even better artwork than the Parker Brothers version which makes it more valuable to collectors. The McLoughlin version used a game box with the game board attached to the inside bottom of the box. Implements and spinner were simply placed <b>in</b> <b>the</b> <b>box.</b>|$|E
5|$|In France, Vengeance was {{released}} to 280 theatres {{and in its}} first week, opened at eleventh place <b>in</b> <b>the</b> <b>box</b> office, grossing only US$539,809, and selling 63,240 tickets. The film's revenues decreased by 66.9% in its second weekend, moving down to fourteenth place and earning $178,459 at the box office. After only two weeks of release, Vengeance grossed a total of $744,881 in France alone.|$|E
5|$|Right {{after the}} success of Pee-wee's Big Adventure Reubens began working with Paramount Pictures on a sequel {{entitled}} Big Top Pee-wee. Reubens and George McGrath's script was directed by Grease director Randal Kleiser. The film was not as successful as its predecessor, receiving mild reviews and doing just over one third as well <b>in</b> <b>the</b> <b>box</b> office, earning only $15 million.|$|E
5000|$|... #Caption: Dubovie rehearsing; {{the three}} female backing vocalists with silk trails are on <b>the</b> <b>boxes</b> with two male dancers <b>in</b> <b>the</b> <b>boxes.</b>|$|R
5000|$|Huang Fei-hong's Battle with <b>the</b> Bullies <b>in</b> <b>the</b> <b>Boxing</b> Ring (Hong Kong: English) ...|$|R
50|$|In 1987, she was <b>the</b> {{composer}} <b>in</b> <b>the</b> <b>boxing</b> club {{documentary film}} Broken Noses.|$|R
5|$|Species {{received}} a wide theatrical release on July 7, 1995. Its opening weekend was $17.1million, MGM's biggest {{opening at the}} time and second <b>in</b> <b>the</b> <b>box</b> office ranking behind Apollo 13. Budgeted at $35 million, the film earned a total of $113million worldwide ($million adjusted for inflation), including $60 million in the United States. The film was released on DVD on March 26, 1997, and on VHS on August 3, 1999. The original DVD featured a booklet with trivia, production notes and a making-of featurette. On July 25, 2006, the film was released on Blu-ray.|$|E
5|$|The film {{maintained}} its number-two spot <b>in</b> <b>the</b> <b>box</b> office for its second weekend, dropping 16.1percent, {{and placed in}} the top ten for a total of five weeks. At the end of its theatrical run it had grossed a total of $110,013,167 worldwide– $51,386,611 in the United States and $58,626,556 in other territories.|$|E
5|$|An eighth {{installment}} was planned, but {{the decrease}} <b>in</b> <b>the</b> <b>box</b> office performance for Saw VI compared to previous installments led to Saw 3D being the final planned {{film in the}} series, and the plot concept for Saw VIII being incorporated into Saw 3D. Saw V director David Hackl was to direct the film, but two weeks before filming Lionsgate announced that Greutert, who directed the sixth film, would direct. Principal photography took place in Toronto, Ontario from February to April 2010 and was shot with the SI-3D digital camera system, as opposed to shooting with traditional cameras and later transferring to 3D in post-production.|$|E
50|$|Rosado {{appeared}} <b>in</b> <b>the</b> <b>boxing</b> film Creed (2015), starring Michael B. Jordan and Sylvester Stallone.|$|R
50|$|The {{text of the}} treaty, {{recorded}} by historian Polybius, can be found <b>in</b> <b>the</b> <b>boxes</b> below.|$|R
50|$|The {{film was}} most-recently re-released on DVD <b>in</b> <b>the</b> <b>boxed</b> set <b>The</b> Chronological Donald, Volume Four.|$|R
5|$|At night, Francis spies on Dr. Caligari and observes {{what appears}} to be Cesare {{sleeping}} in his box. However, the real Cesare sneaks into Jane's home as she sleeps. He raises a knife to stab her, but instead abducts her after a struggle, dragging her through the window onto the street. Chased by an angry mob, Cesare eventually drops Jane and flees; he soon collapses and dies. Francis also confirms that the caught criminal has been locked away and could not have been the attacker. Francis and the police investigate Dr. Caligari's sideshow and realize that the 'Cesare' sleeping <b>in</b> <b>the</b> <b>box</b> is only a dummy. Dr. Caligari escapes in the confusion. Francis follows and sees Caligari go through the entrance of an insane asylum.|$|E
5|$|Athena reappears, {{demanding}} that Kratos return {{what she thinks}} he took from Pandora's Box. She refuses to believe the box was empty, explaining that when Zeus sealed the evils of the world <b>in</b> <b>the</b> <b>box,</b> she placed her power of hope in it, foreseeing that it would eventually be opened. Athena realizes that when Kratos opened the box to defeat Ares, the evils escaped and infected the gods while Kratos was imbued with hope, which enabled him to kill Ares. She tells Kratos to return her power, saying that {{she knows how to}} use it to rebuild the world. Distrusting Athena and tired of being used as a pawn, Kratos refuses; saying his vengeance has ended, he impales himself with the Blade of Olympus and releases hope for the world so that it can heal. An angry Athena pulls the sword from him, saying that he has disappointed her and leaves empty-handed. Near death, Kratos collapses as Athena leaves.|$|E
5|$|Bob {{attempts}} to rehire his children the next day, {{explaining that he}} now realizes {{that he is a}} better parent than his distant, alcoholic father, only to discover that they have found other work. A customer of the farm delivery service later walks into the restaurant looking for Tina, leaving behind a box of blueberries. Bob and his wife Linda (John Roberts) discover marijuana hidden <b>in</b> <b>the</b> <b>box</b> and set off to find the children, with Mickey leading them to the farm's location. As they arrive and take back the children, a SWAT team– led by the aforementioned customer, who is actually an undercover DEA agent– shows up and arrests the hippies. The scene cuts to Wagstaff School, where Louise has narrated the episode's events to her class for her report on how she spent her summer vacation.|$|E
50|$|Joseph {{featured}} <b>in</b> <b>the</b> <b>Boxing</b> Day friendly against Warrington {{he started}} at hooker <b>in</b> <b>the</b> 30-22 loss.|$|R
5000|$|... #Caption: Structure of the Andaman and Nicobar Command. <b>The</b> stars <b>in</b> <b>the</b> <b>boxes</b> {{indicate}} star officer rank.|$|R
5000|$|... 7 athletes {{representing}} Argentina {{qualified to}} the 2011 Pan American Games to participate <b>in</b> <b>the</b> <b>boxing</b> competitions.|$|R
