406|10000|Public
5|$|In the Northern Ireland Trophy (a ranking {{event in}} this season), he lost 4–5 to Lee in the quarter-finals, {{and in the}} UK Championship, he lost 3–9 to Alan McManus in the second round. A 3–6 defeat by Stephen Hendry in the quarter-finals of the Masters was {{followed}} by his second ranking title, when he defeated Ryan Day 9–4 in {{the final of the}} Malta Cup. After the victory, he said <b>it</b> <b>was</b> <b>a</b> <b>relief</b> {{to get rid of the}} one-hit wonder label. In his next match, a victory over Jamie Cope in the Welsh Open, he scored centuries in four consecutive frames, becoming only the second player to do this (after Higgins in the 2005 Grand Prix final) and the only person to do so in a best-of-nine match. He went on to lose 3–5 to Maguire in the quarter-finals. In the World Championship, Murphy defeated Stevens 13–12 in the quarter-finals—recovering from 5–11 down and knocking the latter out of the top 16—before losing 16–17 against Mark Selby in the semi-finals.|$|E
25|$|In a {{cosmology}} {{dominated by}} Hydrogen and Helium, <b>it</b> <b>was</b> <b>a</b> <b>relief</b> {{to find a}} source of the material that forms the terrestrial planets.|$|E
25|$|When Mark was 16, he grew {{around one}} foot in one year. <b>It</b> <b>was</b> <b>a</b> <b>relief,</b> {{because he had been}} {{diagnosed}} with the repetitive stress injury Osgood-Schlatter disease at 15, and told that he would not grow any further than his then height of 152cm. The pair changed soccer teams to play in the reserve grade for Sydney Croatia in the state league and the pair were paid small amounts in the professional league. However, they quickly left as their cricket careers increasingly demanded more time.|$|E
5000|$|In 1851, The Scotsman wrote that"Collective {{emigration}} is, therefore, {{the removal}} of a diseased and damaged part of our population. <b>It</b> <b>is</b> <b>a</b> <b>relief</b> {{to the rest of}} the population to be rid of this part." ...|$|R
50|$|As {{more and}} more sacred places all over India fall prey to materialistic ways, <b>it</b> <b>is</b> <b>a</b> <b>relief</b> to find that this temple still retains a pious aura around it. Consumerism has still {{not been able to}} touch this sacred place with its polluting tentacles.|$|R
50|$|Worried {{that the}} rest of the pack might have {{suffered}} the same fate, Mears leads the team on an urgent search. Ultimately they make another sighting of the wolves preying on rodents. <b>It</b> <b>is</b> <b>a</b> <b>relief</b> for Mears and the whole team; providing an emotive finale to the series.|$|R
25|$|When Mark was 16, he grew {{around one}} foot in one year. <b>It</b> <b>was</b> <b>a</b> <b>relief,</b> {{because he had been}} {{diagnosed}} with the repetitive stress injury Osgood-Schlatter disease at 15, and told that he would not grow any further than his then height of 152cm. The pair changed soccer teams to play in the reserve grade for Sydney Croatia in the state league. Mark was a defender while Steve was a forward, and the pair were paid small amounts in the professional league. However, they quickly left as their cricket careers increasingly demanded more time.|$|E
25|$|In 617, the Quraysh {{enforced}} {{a boycott}} against the Banu Hashim. Muhammad {{along with his}} supporters from Banu Hashim, were cut off in a pass away from Mecca. All social relations with the Banu Hashim were cut off and their state was that of imprisonment. Before it many Muslims migrated to Abyssinia (now Ethiopia). Abu Bakr, feeling distressed, set out for Yemen and then to Abyssinia from there. He met {{a friend of his}} named Ad-Dughna (chief of the Qarah tribe) outside Mecca, who invited Abu Bakr to seek his protection against the Quraysh. Abu Bakr went back to Mecca, <b>it</b> <b>was</b> <b>a</b> <b>relief</b> for him, but soon due to the pressure of Quraysh, Ad-Dughna was forced to renounce his protection. Once again the Quraysh were free to persecute Abu Bakr.|$|E
25|$|As a Queen Dowager, <b>it</b> <b>was</b> <b>a</b> <b>relief</b> to Sophia Magdalena to {{withdraw}} from public life. Her brother-in-law, Duke Charles, became regent, and she eschewed a political role. As a widow, Sophia Magdalena lived a withdrawn life. She {{did not wish to}} take part in any representational duties, and she gave up her quarters at Drottningholm Palace to be relieved of them. She lived in the Royal Palace in Stockholm during the winter, and at Ulriksdal Palace during the summer. She lived in a circle of her own court, and seldom entertained any guests other than her lifelong friends Maria Aurora Uggla and Virginia Manderström. It is noted, that although she had hated the male favorites of her spouse during his lifetime, she gave several of them a position in her court as a widow. Sophia Magdalena had a close relationship with her son, King Gustav IV Adolf, who visited her regularly and with whom she shared an interest in religion.|$|E
2500|$|Following the {{assassination}} of Franz Ferdinand and Sophie in 1914, Franz Joseph's daughter, Marie Valerie, noted that her father expressed his greater confidence in the new heir presumptive: his grandnephew Archduke Charles. The emperor admitted to his daughter, regarding {{the assassination}}: [...] "For me, <b>it</b> <b>is</b> <b>a</b> <b>relief</b> from <b>a</b> great worry." ...|$|R
