3495|10000|Public
5|$|As {{with so many}} climate related issues, {{the system}} is far too complex to be {{confidently}} assigned to a single cause. There are several possible drivers, which fall <b>into</b> <b>two</b> <b>categories.</b>|$|E
5|$|In 2003, the Dramatic Presentation {{award was}} split <b>into</b> <b>two</b> <b>categories,</b> Long Form and Short Form. This was {{repeated}} with the Best Professional Editor category in 2007. 2009 saw {{the addition of}} the Best Graphic Story category, while the most recent change to the Hugo Awards was in 2012, when an award for Best Fancast was added.|$|E
5|$|In 2014, the {{category}} was separated <b>into</b> <b>two</b> <b>categories</b> – Outstanding Narrator and Outstanding Character Voice-Over Performance. As with longform and reality, this split acknowledges and accommodates a general industry uptrend in the distinctly different achievements that are VO narration and VO character performance.|$|E
50|$|Deterrence can {{be divided}} <b>into</b> <b>two</b> {{separate}} <b>categories.</b>|$|R
50|$|Specialists {{separate}} autoimmune thyroiditis <b>into</b> <b>two</b> clinical <b>categories.</b>|$|R
5000|$|Performance {{testing is}} mainly divided <b>into</b> <b>two</b> main <b>categories</b> ...|$|R
5|$|Chalukyan temples fall <b>into</b> <b>two</b> <b>categories</b> – {{the first}} being temples {{with a common}} mantapa (a colonnaded hall) and two shrines (known as dvikuta), and the second being temples with one mantapa and a single shrine (ekakuta). Both kinds of temples have two or more entrances giving access to the main hall. This format differs from both the designs of the {{northern}} Indian temples, which have a small closed mantapa leading to the shrine and the southern Indian temples which generally have a large, open, columned mantapa.|$|E
5|$|In the United States, a {{historic}} district {{is a group}} of buildings, properties, or sites that have been designated by one of several entities on different levels as historically or architecturally significant. Buildings, structures, objects and sites within {{a historic}} district are normally divided <b>into</b> <b>two</b> <b>categories,</b> contributing and non-contributing. Districts greatly vary in size: some have hundreds of structures, while others have just a few.|$|E
5|$|The present civil {{services}} of India is mainly {{based on the}} pattern of the former Indian Civil Service of British India. The civil services were divided <b>into</b> <b>two</b> <b>categories</b> - covenanted and uncovenanted. The covenanted civil service consisted of only Europeans (i.e., English personnel) occupying the higher posts in the government. The uncovenanted civil service was solely introduced to facilitate the entry of Indians at the lower rung of the administration.|$|E
50|$|Definition 1 below {{divides the}} prs's <b>into</b> <b>two</b> {{important}} <b>categories.</b>|$|R
5000|$|Electronic fluency devices can {{be divided}} <b>into</b> <b>two</b> basic <b>categories.</b>|$|R
5000|$|... #Subtitle level 3: HGF can {{be divided}} <b>into</b> <b>two</b> main <b>categories</b> ...|$|R
5|$|The vast {{majority}} of endometrial cancers are carcinomas (usually adenocarcinomas), meaning that they originate from the single layer of epithelial cells that line the endometrium and form the endometrial glands. There are many microscopic subtypes of endometrial carcinoma, but they are broadly organized <b>into</b> <b>two</b> <b>categories,</b> Type I and Type II, based on clinical features and pathogenesis. The two subtypes are genetically distinct.|$|E
5|$|Early {{sources on}} Richard Neville fall <b>into</b> <b>two</b> <b>categories.</b> The first are the {{sympathetic}} chronicles {{of the early}} Yorkist years, or works based on these, such as the Mirror for Magistrates (1559). The other category originates with chronicles commissioned by Edward IV after Warwick's fall, such as the Historie of the arrivall of Edward IV, and take a more negative view of the earl. The Mirror portrayed Warwick as a great man: beloved by the people, and betrayed by the man he helped raise to the throne. The other perspective {{can be found in}} Shakespeare's Henry VI trilogy: a man driven by pride and egotism, who created and deposed kings at will.|$|E
5|$|The purely orchestral works fall <b>into</b> <b>two</b> <b>categories.</b> The best-known {{ones in the}} West, {{and perhaps}} the finest in overall quality, are mainly {{programmatic}} in nature—in other words, the musical content {{and how it is}} handled in the piece is determined by the plot or characters in a story, the action in a painting or events reported through another non-musical source. The second category of works are more academic, such as his First and Third Symphonies and his Sinfonietta. In these, Rimsky-Korsakov still employed folk themes but subjected them to abstract rules of musical composition.|$|E
40|$| These {{independent}} {{regulatory authorities}} can be grouped <b>into</b> <b>two</b> broad <b>categories.</b> The|$|R
50|$|Kristin Allen’s {{career is}} divided <b>into</b> <b>two</b> {{different}} <b>categories</b> for her achievements.|$|R
5000|$|McGuire first {{divided the}} {{motivation}} <b>into</b> <b>two</b> main <b>categories</b> using <b>two</b> criteria: ...|$|R
5|$|Within its {{existing}} residential life programs, Florida Atlantic offers {{a number of}} Learning Communities for freshmen and students with similar interests and concentrations. Participants meet people with similar interests, live on the same floor and take courses with others in their community, while receiving additional guidance related to those interests. The university's Learning Community programs are divided <b>into</b> <b>two</b> <b>categories,</b> Freshman Learning Communities and Living Learning Communities. The freshman program offers 16 different concentrations, including business, nursing, and education. The Living program offers six concentrations for students residing in the Heritage Park Towers dormitory, including engineering, computer science, and a Women's Leadership program.|$|E
25|$|Effects {{before birth}} are divided <b>into</b> <b>two</b> <b>categories,</b> {{classified}} {{in relation to}} the stages of development.|$|E
25|$|One {{important}} distinction divides the broad term 'clitics' <b>into</b> <b>two</b> <b>categories,</b> simple clitics and special clitics. This distinction is, however, disputed.|$|E
