5447|10000|Public
5|$|Since 2005, it {{has been}} {{observed}} in the ejected particles of Sakurai's Object that photoionization of carbon <b>is</b> <b>taking</b> <b>place.</b>|$|E
5|$|General Motors {{unveiled}} the Chevrolet Volt in Shanghai under its Chinese name of 沃蓝达 (Wo Lan Da) in September 2010. The first Volts, {{out of the}} 10-vehicle demonstration fleet, arrived in China by late December 2011. The demonstration program <b>is</b> <b>taking</b> <b>place</b> in Beijing, Tianjin and Shanghai.|$|E
5|$|The {{death watch}} beetle, Xestobium rufovillosum (Anobiidae), {{is a serious}} pest of older wooden {{buildings}} in Europe. It attacks hardwoods such as oak and chestnut, always where some fungal decay has taken or <b>is</b> <b>taking</b> <b>place.</b> The actual introduction of the pest into buildings is thought to {{take place at the}} time of construction.|$|E
50|$|The {{violence}} {{towards the}} black {{soldiers of the}} 5th USCC continued throughout the night and into the next day. Several soldiers concluded that the battle must still <b>be</b> <b>taking</b> <b>place.</b> In fact, Breckinridge rode to the field convinced that skirmishes <b>were</b> <b>taking</b> <b>place.</b>|$|R
50|$|Until 1974 {{the games}} {{between the two}} teams <b>were</b> <b>taking</b> <b>place</b> in Famagusta. After the Turkish {{invasion}} of Cyprus and the occupation of Famagusta by the Turkish army, the games between the two teams <b>are</b> <b>taking</b> <b>place</b> in Larnaca, which the two teams have their headquarters.|$|R
50|$|Two further {{trials of}} {{security}} officials <b>are</b> <b>taking</b> <b>place.</b>|$|R
5|$|While most LARPs {{maintain}} {{a clear distinction}} between the real world and the fictional setting, pervasive LARPs mingle fiction with modern reality in a fashion similar to alternate reality games. Bystanders who are unaware that a game <b>is</b> <b>taking</b> <b>place</b> may be treated as part of the fictional setting, and in-character materials may be incorporated into the real world.|$|E
5|$|Quolls eat smaller mammals, small birds, lizards, and insects. Their natural {{lifespan}} {{is between}} two and five years. All species have drastically declined in numbers since Australasia was colonised by Europeans, with one species, the eastern quoll, becoming extinct on the Australian mainland, now being found only in Tasmania. Major threats to their survival include the cane toad, predators, urban development, and poison baiting. Conservation efforts include breeding programs in captivity, one of which <b>is</b> <b>taking</b> <b>place</b> in Tasmania with support from Rewilding Australia and Conjour.|$|E
5|$|Saturday (2005) is a {{novel by}} Ian McEwan set in Fitzrovia, London, on Saturday, 15 February 2003, as a large {{demonstration}} <b>is</b> <b>taking</b> <b>place</b> against the United States' 2003 invasion of Iraq. The protagonist, Henry Perowne, a 48-year-old neurosurgeon, has planned a series of chores and pleasures culminating in a family dinner in the evening. As he goes about his day, he ponders {{the meaning of the}} protest and the problems that inspired it; however, the day is disrupted by an encounter with a violent, troubled man.|$|E
5000|$|Vazsonyi clearly {{recognized}} what <b>was</b> <b>taking</b> <b>place</b> in America: ...|$|R
50|$|Current {{restoration}} has <b>been</b> <b>taking</b> <b>place</b> on {{the rear}} light.|$|R
50|$|As of February 2016 {{principal}} photography <b>was</b> <b>taking</b> <b>place</b> outside Japan.|$|R
