10000|10000|Public
5|$|After the World Championships, Lee endured three early round exits. First, <b>in</b> <b>the</b> <b>second</b> <b>round</b> of the Japan Open, {{followed}} by the qualifying rounds of the Korea Open, and then <b>in</b> <b>the</b> <b>second</b> <b>round</b> of Denmark Open.|$|E
5|$|Both teams {{entered the}} {{competition}} <b>in</b> <b>the</b> <b>second</b> <b>round.</b> The majority of Liverpool's matches were close affairs, {{with the exception}} of a 4–1 victory over Burnley <b>in</b> <b>the</b> <b>second</b> <b>round.</b> Otherwise, their biggest margin of victory was by two goals over Blackburn Rovers in the fourth round. Bolton's matches were equally close. Their biggest margin of victory was three goals <b>in</b> <b>the</b> <b>second</b> <b>round</b> against Ipswich Town, while they beat Norwich City by a single goal in the quarter-finals.|$|E
5|$|After the Senators were {{eliminated}} <b>in</b> <b>the</b> <b>second</b> <b>round,</b> they {{opted not to}} re-sign Hašek.|$|E
50|$|The {{total of}} deputies and {{senators}} elected until December 2016 is stated below. <b>The</b> table lists <b>in</b> separate columns <b>the</b> number of deputies elected <b>in</b> <b>the</b> <b>second</b> <b>rounds</b> made <b>in</b> 2015 and 2016, {{because some of}} the run-offs were delayed along with the presidential run-off.|$|R
50|$|Celta de Vigo {{participated in}} La Liga, Copa del Rey and the UEFA Cup. Finishing {{just shy of}} the UEFA Champions League positions, Celta failed to repeat their cup runs of {{previous}} seasons, dropping out of both Copa del Rey and <b>the</b> UEFA Cup <b>in</b> <b>the</b> <b>second</b> <b>rounds.</b>|$|R
50|$|The {{first four}} seeds {{received}} a bye <b>in</b> to <b>the</b> <b>Second</b> <b>Round.</b>|$|R
5|$|During {{the first}} two days of competition, the Israeli judokas did not win a match. Shira Rishony has lost in the first round after she was disqualified for {{illegally}} touching her opponent's leg. Golan Pollack lost by ippon <b>in</b> <b>the</b> <b>second</b> <b>round.</b> Also <b>in</b> <b>the</b> <b>second</b> <b>round,</b> Gili Cohen led during the first three minutes of the fight after her opponent got two shido, but lost by yuko.|$|E
5|$|<b>In</b> <b>the</b> <b>second</b> <b>round</b> of the 2008 season, the Western Stars {{defeated}} the Hills Hornets 52–44. Playing for the Hornets, Stewart scored 20 points in her team's loss. Also <b>in</b> <b>the</b> <b>second</b> <b>round</b> that year, the team played the Dandenong Rangers, where Stewart scored 24 points in her team's 72–38 victory.|$|E
5|$|It {{appeared}} that Judah scored a knockdown <b>in</b> <b>the</b> <b>second</b> <b>round</b> when Mayweather's glove touched the canvas; however, referee Richard Steele ruled it a slip.|$|E
50|$|<b>In</b> <b>the</b> <b>Second</b> Qualifying <b>Round,</b> <b>the</b> three {{winners were}} joined by Barnsley and Watford (the two teams who {{finished}} bottom of their respective Category 2 leagues <b>in</b> 2015/16). Of <b>the</b> five teams <b>in</b> <b>the</b> <b>Second</b> Qualifying <b>Round</b> draw, one received a bye straight to the Group Stage, with the two winners joining them.|$|R
50|$|She lost <b>in</b> <b>the</b> <b>second</b> {{qualifying}} <b>round</b> at <b>the</b> Copa Colsanitas.|$|R
5000|$|Tony Bullock played <b>in</b> <b>the</b> 3-1 <b>second</b> <b>round</b> {{win against}} Stranraer ...|$|R
5|$|Johnson faced Gleison Tibau on December 28, 2013 at UFC 168. He won {{the fight}} in {{impressive}} fashion; winning via knockout <b>in</b> <b>the</b> <b>second</b> <b>round.</b>|$|E
5|$|Kuznetsova was the {{defending}} champion at the Porsche Tennis Grand Prix in Stuttgart, but fell to Li Na <b>in</b> <b>the</b> <b>second</b> <b>round,</b> after defeating Srebotnik. At the Internazionali BNL d'Italia, where she had reached the final the year before, she lost <b>in</b> <b>the</b> <b>second</b> <b>round</b> to Maria Kirilenko, after receiving a first round bye. As {{the defending}} champion at the French Open, Kuznetsova was the 6th seed. She defeated Sorana Cîrstea and Andrea Petkovic in the early rounds. In the third round she lost to 30th seeded Kirilenko. Kuznetsova advanced to {{the quarterfinals of the}} Aegon International in Eastbourne, losing to Ekaterina Makarova. Kuznetsova was seeded 19th at the Wimbledon. She defeated Akgul Amanmuradova in the first round, before falling to Anastasia Rodionova <b>in</b> <b>the</b> <b>second</b> <b>round.</b>|$|E
5|$|The 2013–14 {{team lost}} <b>in</b> <b>the</b> <b>second</b> <b>round</b> of the 2nd Round CBI to {{finish with a}} 219 (86) record.|$|E
50|$|Fulham {{were granted}} a bye <b>in</b> to <b>the</b> <b>second</b> <b>round</b> of <b>the</b> League Cup.|$|R
2500|$|HJK Helsinki beat Bangor City <b>in</b> <b>the</b> <b>second</b> {{qualifying}} <b>round</b> <b>in</b> 2011–12 ...|$|R
5000|$|The 2016 55-20 {{win over}} New Hampshire <b>in</b> <b>the</b> FCS <b>Second</b> <b>round</b> ...|$|R
5|$|The next week, Murray lost <b>in</b> <b>the</b> <b>second</b> <b>round</b> of the Indian Wells Masters to Vasek Pospisil.|$|E
5|$|After {{growing up}} in Alameda, California, and {{attending}} Encinal High School, Rollins was drafted by the Phillies <b>in</b> <b>the</b> <b>second</b> <b>round</b> of the 1996 MLB draft, spending most of five seasons with Phillies minor league teams before earning a promotion to the MLB team.|$|E
5|$|After several {{first round}} defeats {{at the start}} to the European clay court season, Robson {{defeated}} world No. 4 Agnieszka Radwańska <b>in</b> <b>the</b> <b>second</b> <b>round</b> of the Mutua Madrid Open. She subsequently lost to former world No. 1 Ana Ivanovic in the next round, having led 5–2 in the final set. Robson then made her debut at the Italian Open where she defeated Venus Williams {{in the first round}} but subsequently lost to her sister, world No. 1 and eventual champion Serena Williams <b>in</b> <b>the</b> <b>second</b> <b>round.</b> At the French Open Robson was beaten in the first round by former world No. 1 Caroline Wozniacki in straight sets.|$|E
5000|$|... 2007 - Jag måste kyssa dig - {{eliminated}} <b>in</b> <b>the</b> <b>second</b> chance <b>round</b> ...|$|R
50|$|Shinozuka, Llewellin, Bardolet and Bassas {{were then}} {{eliminated}} <b>in</b> <b>the</b> knockout <b>second</b> <b>round.</b>|$|R
50|$|<b>In</b> 2015-16 <b>the</b> club {{entered the}} FA Vase {{for the first}} time and were given a bye <b>in</b> <b>the</b> first {{qualifying}} <b>round.</b> <b>In</b> <b>the</b> <b>second</b> qualifying <b>round</b> they lost 2-0 at Canterbury City. They entered the Vase again the following season, beating Seaford Town 3-1 <b>in</b> <b>the</b> <b>second</b> qualifying <b>round</b> before losing 9-0 at Eastbourne Town <b>in</b> <b>the</b> first round.|$|R
5|$|After that, Austin faced Bischoff <b>in</b> <b>the</b> <b>second</b> <b>round</b> of the Redneck Triatholon; {{they have}} to place their face on Mae Young's crotch. Bischoff won after Austin forfeited, {{performing}} a Stunner on Young.|$|E
5|$|After the AAFC disbanded, the Browns {{selected}} Ford <b>in</b> <b>the</b> <b>second</b> <b>round</b> of the 1950 AAFC dispersal draft, {{created to}} reallocate former Dons, Buffalo Bills and Chicago Hornets players. Ford {{signed with the}} Browns in July 1950.|$|E
5|$|Along with Kitchen, United signed Kitchen's fellow teammate, Chris Korb <b>in</b> <b>the</b> <b>second</b> <b>round,</b> and in {{the final}} round, {{selecting}} Joe Willis, who last played for University of Denver in collegiate soccer, while playing for the Premier Development League's Real Colorado Foxes.|$|E
5000|$|Qualified to {{participate}} <b>in</b> <b>the</b> <b>second</b> pre-limenary <b>round</b> of <b>the</b> Europaleague 2013-14 AC Omonia Nicosia ...|$|R
50|$|By winning, Bnei Sakhnin {{qualified}} to the 2004-05 UEFA Cup, entering <b>in</b> <b>the</b> <b>second</b> qualifying <b>round.</b>|$|R
50|$|Max Purcell was the {{defending}} champion but lost to Bradley Mousley <b>in</b> <b>the</b> <b>second</b> qualifying <b>round.</b>|$|R
5|$|Although {{returning}} 14 starters from 2004, {{the team}} lost four players to the 2005 NFL Draft {{and another to}} the supplemental draft. The four players taken in the regular draft were Mike Patterson, taken 31st by Philadelphia, Shaun Cody, taken <b>in</b> <b>the</b> <b>second</b> <b>round</b> by Detroit, Lofa Tatupu, taken <b>in</b> <b>the</b> <b>second</b> <b>round</b> by Seattle, and Matt Cassel, taken in the seventh round by New England. Additionally, Manuel Wright was taken in the supplemental draft as a fifth round selection by the Miami Dolphins.|$|E
