5837|10000|Public
5|$|From {{mouth to}} source, Aliso Creek <b>is</b> <b>joined</b> by six major tributaries. All of these tributaries {{as well as}} several others are listed. Another 46minor streams and drains flow into the creek.|$|E
5|$|G. juniperina subsp. fortis Makinson – is a {{vigorous}} red-flowered shrub growing to 1–3m (3–10ft) tall that is found on rocky hills and slopes near watercourses—specifically along Ginninderra Creek, the lower {{reaches of the}} Molonglo and Cotter Rivers, and the Murrumbidgee River from Pine Island downstream to where it <b>is</b> <b>joined</b> by the Molonglo River—mostly within the Australian Capital Territory.|$|E
5|$|Kingdom Hearts is {{the title}} of the series, It follows the adventures of Sora, a cheerful {{teenager}} who fights against the forces of darkness. He <b>is</b> <b>joined</b> by Donald Duck, Goofy and other classic Disney characters who help him on his quest.|$|E
50|$|The 8 {{truncated}} cuboctahedra <b>are</b> <b>joined</b> to {{each other}} via their octagonal faces, in an arrangement corresponding to the 8 cubical cells of the tesseract. They <b>are</b> <b>joined</b> to the 16 truncated tetrahedra via their hexagonal faces, and their square faces <b>are</b> <b>joined</b> to the square faces of the 32 triangular prisms. The triangular faces of the triangular prisms <b>are</b> <b>joined</b> to the truncated tetrahedra.|$|R
50|$|On 4 March 2013, the 1,000 episode aired. Each captain <b>was</b> <b>joined</b> by {{two former}} captains. Winning captain Phil Tufnell <b>was</b> <b>joined</b> by Bill Beaumont and Ally McCoist, while Matt Dawson <b>was</b> <b>joined</b> by Willie Carson and John Parrott. This was Series 42, episode 17.|$|R
50|$|Justice Kennedy {{delivered}} {{the decision and}} <b>was</b> <b>joined</b> by Justices Alito and Roberts. Justice Thomas filed a concurring opinion that <b>was</b> <b>joined</b> by Justice Scalia. Justice Souter filed a dissenting opinion that <b>was</b> <b>joined</b> by Justices Stevens, Ginsburg, and Breyer. Justices Ginsburg and Breyer also filed separate dissenting opinions.|$|R
5|$|Some 700 metres below Pulteney weir, {{the river}} <b>is</b> <b>joined</b> by the Kennet and Avon Canal which connects through Bath Locks. Together with the Kennet Navigation which joins the River Thames at Reading, this {{provides}} a through route for canal boats from Bristol to London. From this point downstream {{the river is}} known as the Avon Navigation.|$|E
5|$|The Mascarene {{martin has}} a heavy flight with slow wingbeats {{interspersed}} with glides, and may repeatedly {{return to a}} favourite perch. This martin is often seen perched on wires, and sometimes rests on sandy beaches. The martin roosts in small flocks in bushes, on buildings or on cliffs. Sometimes it <b>is</b> <b>joined</b> at the roost by other birds, such as blue-cheeked bee-eaters in the Seychelles.|$|E
5|$|The Ninth Doctor {{made his}} first official, {{original}} audio story appearance in Big Finish/AudioGo's , released in September 2013 for 50th anniversary of Doctor Who. He <b>is</b> <b>joined</b> by companions Rose and Captain Jack, and Nicholas Briggs reads the story and provides his voice. Briggs reprised the role for The Ninth Doctor Chronicles, released in May 2017.|$|E
50|$|Hosts <b>are</b> often <b>joined</b> on {{staged by}} special guests. Singer Lionel Richie <b>was</b> <b>joined</b> by Westlife, Lulu <b>was</b> <b>joined</b> in {{a duet with}} former husband Maurice Gibb, the Bee Gees {{performed}} with Boyzone, Ricky Martin <b>was</b> <b>joined</b> by Kylie Minogue, and Take That performed Relight My Fire with Lulu. All round entertainer Des O'Connor <b>was</b> <b>joined</b> on stage by Martine McCutcheon, and dueted with Lionel Richie in a version of Three Times a Lady. Comedian Ronnie Corbett had as his special guest his longtime comedy partner, Ronnie Barker.|$|R
50|$|Justice Scalia filed a dissent that <b>was</b> <b>joined</b> by Justice Thomas. Justice Alito filed a {{separate}} dissent that <b>was</b> <b>joined</b> by Chief Justice Roberts.|$|R
50|$|The {{truncated}} tetrahedra <b>are</b> <b>joined</b> to {{each other}} via their hexagonal faces. The octahedra <b>are</b> <b>joined</b> to the truncated tetrahedra via their triangular faces.|$|R
5|$|The River Brue rises at Brewham, {{close to}} the county border with Wiltshire. It flows through Bruton and <b>is</b> <b>joined</b> by the rivers Pitt and Alham. The river then flows past East and West Lydford to Baltonsborough and then turns north to Street across Butts Moor, South Moor and Kennard Moor. Originally it then joined the Axe but now it flows west across Westhay Moor, Tealham and Tadham Moors, Chilton Moor, Mark Moor and Huntspill Moor. It <b>is</b> <b>joined</b> by the North Drain and the Hartlake river. In Huntspill Moor the Brue {{is linked to the}} {{man-made}} Huntspill river by the artificial Cripps river. The Brue reaches the sea near Burnham-on-Sea.|$|E
5|$|The River Exe rises at Exehead on Exmoor {{and flows}} {{south-east}} to Exton where it <b>is</b> <b>joined</b> by the River Quarme. It then flows south to Exebridge where it meets the Barle and passes into Devon.|$|E
5|$|The River Parrett {{originates}} at Cheddington, Dorset, {{just over}} the border with Somerset. It enters Somerset at Haselbury Plucknett where it <b>is</b> <b>joined</b> by the Broad river. It passes {{to the east of}} South Petherton and flows north through Thorney Moor and Muchelney Level and it is then joined by the Isle and Yeo (Ivel) rivers. The Parrett flows through Langport and then through Middle Moor, Aller Moor to Burrowbridge where it <b>is</b> <b>joined</b> by the River Tone. It then passes through Earlake Moor, Hartlake Moor, Weston Level and South Moor. It continues north through Bridgwater, Horsey Level, past Pawlett Ham and Pawlett Level to the coast near Burnham-on-Sea.|$|E
50|$|The Sparks will <b>be</b> <b>joined</b> by the Agua Caliente Clippers in 2017-18, the Mystics will <b>be</b> <b>joined</b> by a {{new team}} in 2018-19, and the Dream will <b>be</b> <b>joined</b> by the Erie BayHawks in 2019-20. The Shock shared the Tulsa market with the Tulsa 66ers until the latter team was {{relocated}} to become the Oklahoma City Blue in 2014.|$|R
5000|$|It {{is mostly}} {{confused}} with pygopagus where the twins <b>are</b> <b>joined</b> ventrally at the buttocks {{facing away from}} each other, whereas ischiopagus twins <b>are</b> <b>joined</b> dorsally at the sacrum and coccyx. Parapagus is also similar to ischiopagus; however, parapagus twins <b>are</b> <b>joined</b> side-by-side whereas ischiopagus twins typically have spines connected at a 180° angle, facing away from one another.|$|R
25|$|For the Queensland 500 and Bathurst 1000, Lowndes <b>was</b> <b>joined</b> by McConville {{finishing}} {{third and}} second respectively. Skaife <b>was</b> <b>joined</b> by Paul Morris finishing third at Bathurst.|$|R
