537|10000|Public
5|$|The axial tilt of Mars is 25.19 degrees {{relative}} to its orbital plane, {{which is similar}} to the axial tilt of Earth. As a result, Mars has seasons like Earth, though on Mars, they are nearly twice as long because its orbital period <b>is</b> <b>that</b> <b>much</b> longer. In the present day epoch, the orientation of the north pole of Mars is close to the star Deneb. Mars passed an aphelion in March 2010 and its perihelion in March 2011. The next aphelion came in February 2012 and the next perihelion came in January 2013.|$|E
25|$|Human {{languages}} combine {{elements to}} produce new messages (a property known as creativity). One {{factor in this}} <b>is</b> <b>that</b> <b>much</b> human language growth is based upon conceptual ideas and hypothetical structures, both being far greater capabilities in humans than animals. This appears far less common in animal communication systems, although current research into animal culture is still an ongoing process with many new discoveries.|$|E
25|$|An achilles {{heel of the}} Indian {{nuclear power}} programme, however, {{is the fact that}} they are not signatories of the Nuclear Non-Proliferation Treaty. This has many times in their history {{prevented}} them from obtaining nuclear technology vital to expanding their use of nuclear industry. Another consequence of this <b>is</b> <b>that</b> <b>much</b> of their programme has been domestically developed, much like their nuclear weapons programme. United States-India Peaceful Atomic Energy Cooperation Act seems to be a way to get access to advanced nuclear technologies for India.|$|E
50|$|The result <b>was</b> <b>that</b> <b>much</b> of the MAGIC was unused. There was no {{efficient}} {{process for}} assessing and organizing the intelligence, or getting it to proper end users.|$|R
6000|$|... "And we mean to {{make him}} a prisoner," [...] added Shep. [...] "Kiddy Leech, don't you dare to resist, or it will <b>be</b> <b>that</b> <b>much</b> worse for you." ...|$|R
50|$|In particular, for a bank or a {{financial}} institution if the non-performing assets are high, their NIM will go down as the interest earning assets <b>are</b> <b>that</b> <b>much</b> reduced by non-performing assets.|$|R
25|$|Efforts of federal, {{state and}} local governments, working in {{partnership}} through the Chesapeake Bay Program, and the Chesapeake Bay Foundation and other nonprofit environmental groups, to restore or at least maintain the current water quality have had mixed results. One particular obstacle to cleaning up the Bay <b>is</b> <b>that</b> <b>much</b> of the polluting substances arise far upstream in tributaries lying within states {{far removed from the}} Bay. Despite the state of Maryland spending over $100 million to restore the Bay, conditions have continued to grow worse. Twenty years ago, the Bay supported over six thousand oystermen. There are now fewer than 500.|$|E
25|$|Ish {{spends most}} of his elderly life in a fog, unaware of the world. Superstition has set in; the tribe has reverted to a {{traditional}} lifestyle, hunting with dogs and bow and arrow. Occasionally the fog in his mind lifts. During one such time, he finds himself aware of his great-grandson Jack, who stands before him. Jack shows him that the bow and arrow have become more reliable than the gun, whose cartridges do not always work. Ish realizes that the former civilization is now completely gone. But he also wonders if the new world <b>is</b> <b>that</b> <b>much</b> worse off than the old world, and finds himself hoping that the new world will not rebuild civilization and its mistakes.|$|E
25|$|As a pilot project, the Trillium Line {{system was}} {{built at the}} cost of $21 million, {{relatively}} little compared with {{the hundreds of millions of}} dollars usually required to build a new transit line. It runs on an existing Canadian Pacific Railway track (Ellwood and Prescott subdivisions,) so the only construction work necessary was to build the stations themselves and the passing tracks necessary to allow trains to operate in both directions. The downside to this, however, <b>is</b> <b>that</b> <b>much</b> ground pollution remains from the track’s previous use. This will become a liability one day when the city has to pay to clean it up, which it has thus far avoided by not digging into the ground under the tracks.|$|E
50|$|Another {{difficulty}} <b>was</b> <b>that</b> <b>much</b> of {{the material}} aid donated was inappropriate {{for the needs of}} the affected Nicaraguans, including such items as winter clothes (Managua's climate is tropical) and frozen TV dinners.|$|R
50|$|The other eight {{residential}} complexes {{were later}} built much tighter, so there <b>was</b> <b>that</b> <b>much</b> less space for green areas. This was {{largely due to}} the housing programme of the GDR. The need for housing was great.|$|R
60|$|Mrs. Mollett looked rather {{doubtful}} as to this. It may <b>be,</b> <b>that</b> <b>much</b> as {{she trusted}} in her husband's reform, {{she did not}} wish to let him know where she kept this important palladium of her rights.|$|R
500|$|A view often held {{by those}} who reject the {{evidence}} for global warming <b>is</b> <b>that</b> <b>much</b> of the temperature increase seen in land based thermometers {{could be due to}} an increase in urbanization and the siting of measurement stations in urban areas. For example, Ross McKitrick and Patrick J. Michaels conducted a statistical study of surface-temperature data regressed against socioeconomic indicators, and concluded that about half of the observed warming trend (for 1979–2002) could be accounted for by the residual UHI effects in the corrected temperature data set they studied—which had already been processed to remove the (modeled) UHI contribution. Critics of this paper, including Gavin A. Schmidt, have said the results can be explained away as an artifact of spatial autocorrelation. McKittrick and Nicolas Nierenberg stated further that [...] "the evidence for contamination of climatic data is robust across numerous data sets." ...|$|E
