65|262|Public
25|$|Since {{a buffet}} {{involves}} diners serving themselves, {{it has in}} the past been considered an informal form of dining, less formal than table service. In recent years, however, buffet meals are increasingly popular among hosts of home dinner parties, especially in homes where limited space complicates the serving of <b>individual</b> <b>table</b> places.|$|E
2500|$|Pinball FX 2 is {{available}} {{free of charge}} and includes tables that can be played with a set time limit (Xbox and Steam) or fully with video advertisements (Windows 8). Players can choose to download an expansion pack dubbed Pinball FX 2 Core which unlocks four tables: BioLab, Pasha, Rome, and Secrets of the Deep. [...] Additional tables can be purchased individually, or via compilations. [...] The first compilation, titled Pinball FX Classic, contains four tables from the original Pinball FX. As the original Pinball FX was delisted from Xbox Live Marketplace, people who purchased Pinball FX receive the Classic collection, {{as well as other}} tables they purchased for that title, for free. The second compilation, Marvel Pinball, has four pinball tables based on major Marvel Comics characters: Blade, Iron Man, Spider-Man, and Wolverine. [...] Achievements are based on the table rather than the game, allowing Pinball FX 2 to have a record 2050 gamerscore and 97 achievements on Xbox Live Arcade. Each table can also be tweaked and configured via the game's Operators menu. This allows players to adjust where certain parts of the table are located and how many points unlock special sections and features of the table. On April 20, 2011, the Mars table was released. Themed around the planet of the same name, it is the first new <b>individual</b> <b>table</b> since the release of Pinball FX 2. On August 31, 2011, Pinball FX 2 received its first original <b>individual</b> <b>table</b> with the release of Ms. Splosion Man, a table based on the Xbox Live Arcade platformer of the same name developed by Twisted Pixel Games. From October 26 to November 2, 2011, the full version of the Paranormal table was given away for free as a gift to the game's fans. On September 4, 2012, a table based on the popular PopCap Games title Plants vs. Zombies was released for both Pinball FX 2 and the newly released Zen Pinball 2 for the PlayStation 3 and PlayStation Vita. On December 12, 2012, four tables from Zen Pinball were released for Pinball FX 2, leaving only one PlayStation 3-exclusive table from the original Zen Pinball remaining on that platform. Said last table, a table based on Ninja Gaiden Sigma 2, was finally released on the Xbox One version on December 4, 2014, thus removing all table exclusivity for Zen Pinball.|$|E
6000|$|With her {{excitement}} dulled to a matter-of-fact hungriness, she trotted {{beside him}} to a restaurant, one of the string of Vance eating-places, a food-mill which tried to achieve originality {{by the use of}} imitation rafters, a plate-rack aligned with landscape plates, and varnished black tables for four instead of the long, marble tables which crowded the patrons together in most places of the sort. Walter verbosely called her attention to the mottoes painted on the wood, the <b>individual</b> <b>table</b> lights in pink shades. [...] "Just forget the eats, Miss Golden, and you can imagine you're in a regular restaurant. Gosh! this place ought to reconcile you to dining with the crazy Babson. I can't imagine a liaison in a place where coffee costs five cents." ...|$|E
50|$|Eliminate repeating {{groups in}} <b>individual</b> <b>tables.</b>|$|R
50|$|This <b>table</b> {{summarizes}} the <b>individual</b> <b>tables</b> defined earlier into one table for clarity.|$|R
5000|$|<b>Individual</b> <b>tables</b> {{originally}} from Zen PinballIndividual tables made for Zen Pinball 2 (and Pinball FX 2)Tables {{originally from}} Marvel Pinball ...|$|R
50|$|Incomplete, {{results of}} the <b>individual</b> <b>table</b> tennis events are unknown.|$|E
50|$|Puerto Rico has {{qualified}} three {{female athletes}} {{to compete in}} the <b>individual</b> <b>table</b> tennis competition.|$|E
50|$|The Women's <b>individual</b> <b>table</b> tennis - Class 10 {{tournament at}} the 2012 Summer Paralympics in London took place from 30 August to 3 September 2012 at ExCeL Exhibition Centre.|$|E
25|$|The other {{secondary}} characteristics (Damage, Basic Lift, Basic Speed, Dodge, Move) are calculated from one or more attribute values using <b>individual</b> <b>tables</b> or formulae.|$|R
25|$|In contrast, Numbers {{does not}} have an {{underlying}} spreadsheet in the traditional sense, but uses multiple <b>individual</b> <b>tables</b> for this purpose. Tables are an X and Y collection of cells, like a sheet, but extend only to the limits of the data they hold. Each section of data, or output from formulas, can be combined into an existing table, or placed into a new table. Tables can be collected by the user onto single or multiple canvases. Whereas a typical Excel sheet has data strewn across it, a Numbers canvas could build the same output through smaller <b>individual</b> <b>tables</b> encompassing the same data.|$|R
50|$|The medal {{table by}} nations {{is the total}} number of the 14 {{distances}} (men and women) at all of the 18 championships (1996-2017). The <b>individual</b> <b>tables</b> are about the seven distances by gender.|$|R
50|$|The Women's <b>individual</b> <b>table</b> tennis - Class 11 {{tournament at}} the 2012 Summer Paralympics in London took place from 30 August to 3 September 2012 at ExCeL London. This class was for athletes with {{intellectual}} impairment.|$|E
50|$|The women's <b>individual</b> <b>table</b> tennis - Class 11 {{tournament at}} the 2016 Summer Paralympics in Rio de Janeiro {{took place during}} 8-12 September 2016 at Riocentro Pavilion 3. This class was for athletes with {{intellectual}} impairment.|$|E
