10000|10000|Public
5|$|Canada {{tried to}} sell the Arrow to the U.S. and Britain, but had no takers. The {{aircraft}} <b>industry</b> <b>in</b> both countries was considered a national interest and the purchase of foreign designs was rare.|$|E
5|$|Castrol Gold Medal {{from the}} Institute of Motor <b>Industry</b> <b>in</b> the year 2000.|$|E
5|$|Environmental activists, {{including}} {{members of}} Greenpeace, have organized strong protests against the oil shale <b>industry.</b> <b>In</b> one result, Queensland Energy Resources put the proposed Stuart Oil Shale Project in Australia on hold in 2004.|$|E
50|$|Cement <b>industries</b> <b>in</b> Sokoto and Bauchi {{and leather}} {{processing}} <b>industries</b> <b>in</b> Kano constitute the main manufacturing sector.|$|R
50|$|Promised {{new power}} {{generation}} projects and IT <b>Industries</b> <b>in</b> Coimbatore West and development of Small Scale <b>Industries</b> <b>in</b> Madurai South.|$|R
40|$|The study {{looked at}} the factors {{influencing}} the implementation of supply chain management <b>in</b> the manufacturing <b>industries</b> <b>in</b> Kenya. The target population was the 52 manufacturing <b>industries</b> <b>in</b> Nairobi. Data was collected using questionnaires and semi-structured interview guide. A logit model was used to draw inferences on the factors influencing the implementation of supply chain management implementation <b>in</b> the manufacturing <b>industries</b> <b>in</b> Kenya. Two factors were found to positively and influence implementation of supply chain management implementation <b>in</b> the manufacturing <b>industries</b> <b>in</b> Kenya, while two other factors we found to hinder the implementation of supply chain management implementation <b>in</b> the manufacturing <b>industries</b> <b>in</b> Kenya...|$|R
5|$|Following her blacklisting {{from the}} music <b>industry</b> <b>in</b> September 2000, {{production}} and distribution of the single stopped in its entirety.|$|E
5|$|Historically, {{the economy}} of the Trafford {{dominated}} by agriculture. This continued to some extent even during the Industrial Revolution, as the textile <b>industry</b> <b>in</b> Trafford did not develop as quickly or to the same extent {{as it did in the}} rest of Greater Manchester. There are only two known 18th-century mill sites in Trafford, compared with 69 known in Tameside and 51 in Manchester. After reaching a high of 43% in 1812, employment in the textile <b>industry</b> <b>in</b> Trafford declined to 12% according to the 1851 census. The textile <b>industry</b> <b>in</b> Trafford could not compete with that in places such as Manchester, Oldham, and Ashton-under-Lyne, partly because of a reluctance to invest in industry on the part of the two main land owners in the area: the Stamfords and the de Traffords.|$|E
5|$|In 1859, Edwin Drake of Pennsylvania {{invented a}} {{drilling}} process to extract oil {{from deep within}} the earth. Drake's invention is credited with giving birth to the oil <b>industry</b> <b>in</b> the U.S. The first oil refiner in the United States opened in 1861 in Western Pennsylvania, during the Pennsylvanian oil rush. Standard Oil, which had been founded by John D. Rockefeller in Ohio, became a multi-state trust and came to dominate the young petroleum <b>industry</b> <b>in</b> the U.S.|$|E
50|$|Aerospace (Airbus, CNES, etc.), {{electronics}} (Freescale, etc.), and bio-tech <b>industries</b> <b>in</b> Toulouse; high-tech, electronics, {{and computer}} (IBM) <b>industries</b> <b>in</b> Montpellier; pharmaceutical <b>industry</b> (Pierre Fabre Group) in Castres.|$|R
50|$|It is paralleled by the Poldar <b>industries</b> <b>in</b> Scotland and the Roscommon <b>industries</b> <b>in</b> Ireland as well {{as being}} linked with the Urnfield A2-B1 in South Germany.|$|R
50|$|Of those employed, {{two thirds}} {{are in the}} private sector. The most common <b>industries</b> <b>in</b> Vantaa include the food, {{architectural}} engineering, and machine <b>industries.</b> <b>In</b> 2007, the unemployment rate was 6.3%.|$|R
5|$|In {{modern times}} the {{population}} of the watershed of Buffalo Creek has been rising, unlike the surrounding areas. The production of timber was once a major <b>industry</b> <b>in</b> the watershed. However, farming and livestock production are more common.|$|E
5|$|Iran is {{an energy}} superpower and the Petroleum <b>industry</b> <b>in</b> Iran plays an {{important}} part in it.|$|E
