10000|10000|Public
5|$|Another {{method that}} {{is widely used}} in these {{analyses}} is mass spectrometry. Here, accurate measurement {{of the mass of}} the unmodified native enzyme and the inactivated enzyme gives the increase <b>in</b> <b>mass</b> caused by reaction with the inhibitor and shows the stoichiometry of the reaction. This is usually done using a MALDI-TOF mass spectrometer. In a complementary technique, peptide mass fingerprinting involves digestion of the native and modified protein with a protease such as trypsin. This will produce a set of peptides that can be analysed using a mass spectrometer. The peptide that changes <b>in</b> <b>mass</b> after reaction with the inhibitor will be the one that contains the site of modification.|$|E
5|$|At least 34 {{isotopes}} of hafnium {{have been}} observed, ranging <b>in</b> <b>mass</b> number from 153 to 186. The five stable isotopes {{are in the}} range of 176 to 180. The radioactive isotopes' half-lives range from only 400ms for 153Hf, to 2.0petayears (1015 years) for the most stable one, 174Hf.|$|E
5|$|BioWare {{considered}} {{not making}} Tali a squadmate <b>in</b> <b>Mass</b> Effect 3. Some writers, such as Weekes, felt passionately about her inclusion, which {{led the team}} {{to believe that the}} players could share his passion. Preston Watamaniuk, lead designer for the Mass Effect series, found Tali's death in 3 was the toughest for him to plan, though felt it needed to be possible due to the option of wiping out the quarians.|$|E
5000|$|<b>Mass</b> <b>in</b> D Minor, <b>Mass</b> <b>in</b> E Minor and <b>Mass</b> <b>in</b> F Minor by Bruckner ...|$|R
50|$|The fish is oviparous, {{the eggs}} {{floating}} <b>in</b> <b>masses.</b>|$|R
50|$|Females {{lay eggs}} <b>in</b> <b>masses</b> on the undersides of leaves.|$|R
5|$|Boletus pisciodorus {{is similar}} in form to Tylopilus tabacinus. Unlike, T.tabacinus however, B.pisciodorus has spores that are hyaline <b>in</b> <b>mass,</b> and dark {{yellowish}} brown rather than hyaline when viewed with a light microscope. Further, B.pisciodorus has a fishy odor that is apparent in both fresh and dried specimens.|$|E
5|$|DNA {{profiling}} is {{also used}} successfully to positively identify victims of mass casualty incidents, bodies or body parts in serious accidents, and individual victims <b>in</b> <b>mass</b> war graves, via matching to family members.|$|E
5|$|Dalton {{believed}} atomic theory {{could explain}} why water absorbed different gases in different proportions - for example, he found that water absorbed carbon dioxide far better than it absorbed nitrogen. Dalton hypothesized {{this was due to}} the differences <b>in</b> <b>mass</b> and complexity of the gases' respective particles. Indeed, carbon dioxide molecules (CO2) are heavier and larger than nitrogen molecules (N2).|$|E
2500|$|... where {{distance}} {{is measured in}} astronomical units (AU), time <b>in</b> years, and <b>mass</b> <b>in</b> solar <b>masses</b> (...) [...]|$|R
50|$|Among {{the choral}} {{classics}} {{performed by the}} chorus, are: J. S. Bach, Christmas Oratorio, Magnificat, <b>Mass</b> <b>in</b> B Minor, St. Matthew Passion;Beethoven, Choral Fantasy, <b>Mass</b> <b>in</b> C, Missa Solemnis, Ninth Symphony, Ode to Joy;Berlioz, Requiem;Bernstein, Chichester Psalms;Bloch, Sacred Service;Brahms, Alto Rhapsody, German Requiem;Bruckner, <b>Mass</b> <b>in</b> E Minor, <b>Mass</b> <b>in</b> F Minor, Te Deum;Dvořák, Stabat Mater, Te Deum;Fauré, Cantique de Jean Racine, Requiem;Handel, Israel in Egypt, Judas Maccabeus, Messiah;Haydn, The Creation, <b>Mass</b> <b>in</b> D Minor Nelson Mass, Missa Cellensis, The Seasons;Kodály, Missa Brevis;Mahler, Symphony No. 8, 1st Movement;Mendelssohn, Elijah;Mozart, Coronation <b>Mass,</b> Grand <b>Mass</b> <b>in</b> C Minor, Missa Brevis Mass, Requiem, Te Deum, Solemn Vespers;Orff, Carmina Burana;Poulenc, Gloria, <b>Mass</b> <b>in</b> G, Stabat Mater;Puccini, Messa di Gloria;Rachmaninoff, Vespers Vigil;Rossini, Stabat Mater;Rutter, Requiem;Schubert,Mass <b>in</b> A Flat, <b>Mass</b> <b>in</b> E Flat, <b>Mass</b> <b>in</b> G;Stravinsky, Symphony of Psalms;Vaughan Williams, Dona Nobis Pacem, Hodie, Sea Symphony;Verdi, Four Sacred Pieces, Requiem;Vivaldi, Gloria;Walton, Belshazzar's Feast; and many others.|$|R
25|$|Eggs {{are laid}} <b>in</b> <b>masses</b> on the undersides of leaves (Rose and Lindquist, 1982).|$|R
5|$|East Timorese animist {{belief systems}} {{did not fit}} with Indonesia's {{constitutional}} monotheism, resulting <b>in</b> <b>mass</b> conversions to Christianity. Portuguese clergy were replaced with Indonesian priests and Latin and Portuguese mass was replaced by Indonesian mass. Before the invasion, only 20 percent of East Timorese were Roman Catholics, and by the 1980s, 95 percent were registered as Catholics. With over 90 percent Catholic population, East Timor is currently {{one of the most}} densely Catholic countries in the world.|$|E
5|$|Following Jin Kazama's {{victory at}} the King of Iron Fist Tournament in Tekken 5, the Mishima Zaibatsu {{corporation}} declares a world war. G Corporation rises in opposition, which results <b>in</b> <b>mass</b> casualties. During the battles, {{many members of the}} Zaibatsu's Tekken Force unit defect from the organization, and Lars leads the coup d'état against the Zaibatsu, becoming a ranking officer in the new Tekken Force.|$|E
5|$|In 1994, {{voters in}} Maricopa County voted against Proposition 400, {{which would have}} {{extended}} the half-cent sales tax extension from 2006 through 2016 had it been passed. Half of this additional funding would {{have been used for}} improvements <b>in</b> <b>mass</b> transit as well as new freeways. But because of the defeat, there was no funding beyond fiscal year 2006, regardless of if the Regional Transportation Plan was completed or not.|$|E
5000|$|Mozart: Great <b>Mass</b> <b>in</b> C minor, <b>Mass</b> <b>in</b> C major, Requiem / C. Davis ...|$|R
5000|$|... "Bach <b>Mass</b> <b>in</b> F major, <b>Mass</b> <b>in</b> A major" [...] Rilling conductor. 1995. Hänssler 98.924 ...|$|R
30|$|<b>In</b> general, <b>masses</b> <b>in</b> low-density {{breasts are}} better {{detected}} than <b>masses</b> <b>in</b> high-density breasts, although each algorithm performs differently {{with regard to}} this.|$|R
5|$|Initial {{estimates}} for Kepler-9b's mass were refined by the W. M. Keck Observatory at Mauna Kea, Hawaii. In doing so, scientists found that Kepler-9b is {{the larger of}} the two gas planets discovered in the Kepler-9 system, although <b>in</b> <b>mass</b> it is smaller than planet Saturn.|$|E
5|$|It is {{possible}} that IK Pegasi B will follow a similar pattern. In order to accumulate mass, however, {{only a portion of}} the accreted gas can be ejected, so that with each cycle the white dwarf would steadily increase <b>in</b> <b>mass.</b> Thus, even should it behave as a recurring nova, IK Pegasus B could continue to accumulate a growing envelope.|$|E
5|$|On March 6, 2017, it was {{announced}} that Usher, Universal Music Group, Steve Stoute, Evolution Media, Jon Jashni, Charles King, and others invested $6 Million <b>in</b> <b>Mass</b> Appeal Magazine. Mass Appeal, is a New York City based media and content company. In 1996, Mass Appeal was founded as a graffiti print magazine. In 2014, Mass Appeal relaunched I after CEO Peter Bittenbender partnered with American rapper Nas, who would serve as the publication's associate publisher.|$|E
50|$|Caleb More, baptised 31 March 1643/4 <b>in</b> Salem, <b>Mass.</b> Died 4 January 1678/9 <b>in</b> Salem, <b>Mass.</b>|$|R
50|$|<b>In</b> <b>massing</b> and proportion, the Thursday Island Customs House {{is similar}} to the Cairns Customs House.|$|R
50|$|While {{spending}} some months <b>in</b> Williamstown, <b>Mass,</b> <b>in</b> 1884, he was stricken with paralysis, and remained an invalid {{for the rest}} of his life. He died <b>in</b> Longmeadow, <b>Mass,</b> September 8, 1887, at the age of 70.|$|R
