613|10000|Public
5|$|Nina Gabrilowitsch (1910-1966), {{the last}} known lineal {{descendant}} of Mark Twain, died January 16, 1966 <b>in</b> <b>a</b> <b>Los</b> Angeles hotel. She {{had been a}} heavy drinker, and bottles of pills and alcohol were found in her room.|$|E
5|$|In July and August 2002, Radiohead toured Portugal and Spain, {{playing a}} number of new songs. They and Godrich {{recorded}} most of the new material in two weeks <b>in</b> <b>a</b> <b>Los</b> Angeles studio, {{with the rest of the}} album recorded in Oxford into the next year. The band described the recording process as relaxed, in contrast to the tense sessions for Kid A and Amnesiac.|$|E
5|$|Schwimmer plays Edward French, Todd Bowden's {{high school}} {{guidance}} counselor. Before Schwimmer, Kevin Pollak {{was attached to}} the role. While Schwimmer was known for his comedic role on the television show Friends, Singer was impressed by the actor's performance <b>in</b> <b>a</b> <b>Los</b> Angeles stage production and decided to cast him as the counselor.|$|E
5000|$|<b>In</b> 2000 <b>a</b> <b>Los</b> Angeles Times writer said Thai Town was a {{place where}} ...|$|R
50|$|In February 2006, Ferrigno {{was sworn}} <b>in</b> as <b>a</b> <b>Los</b> Angeles County, California, reserve sheriff's deputy, Level II.|$|R
25|$|Jackie and Joan Collins <b>in</b> <b>a</b> limo, <b>Los</b> Angeles 1987.|$|R
5|$|The band {{spent less}} than $13,000 {{in the process}} of {{recording}} their debut album, featuring both songs written as long ago as 1987 and new songs written specifically for the disc. All of the band members continued going to school to finish their education while recording their debut album <b>in</b> <b>a</b> <b>Los</b> Angeles studio.|$|E
5|$|Before the {{introduction}} of Results May Vary track listing, Page Hamilton of Helmet and Rivers Cuomo of Weezer recorded songs with Limp Bizkit for the album; Al Jourgensen of Ministry also joined the band in the studio. Jourgensen claims that he convinced Fred Durst to strip naked and wear a cowboy hat while singing. The contributions of all three were omitted from the finished album. Bubba Sparxxx joined Durst <b>in</b> <b>a</b> <b>Los</b> Angeles studio, but his contributions also {{did not make the}} album. Durst wrote over 30 songs with Limp Bizkit drummer John Otto and the band's bassist, Sam Rivers. During production of Results May Vary, Durst listened to the Cure, Patsy Cline, Mazzy Star and classical music.|$|E
5|$|Ellen Pompeo met Chris Ivery <b>in</b> <b>a</b> <b>Los</b> Angeles {{grocery store}} in 2003 and began dating and then got married in 2007, with then New York City mayor Michael Bloomberg as the legal witness to the ceremony. In 2009, Pompeo {{gave birth to her}} first child, {{daughter}} Stella. In 2014, she welcomed daughter Sienna {{with the help of a}} surrogate mother. On December 29, 2016 it was announced that they had welcomed their third child, a boy named Eli Christopher.|$|E
5000|$|... #Caption: Aaron Miles <b>in</b> <b>a</b> throwback <b>Los</b> Angeles Dodgers uniform ...|$|R
25|$|<b>In</b> 2008, <b>a</b> <b>Los</b> Angeles {{superior}} court approved the plaintiffs' renewal application {{on the civil}} court judgment against Simpson.|$|R
50|$|Heim's grandson, {{also named}} Jacques Heim, is the {{director}} of the DIAVOLO | Architecture <b>in</b> Motion, <b>a</b> <b>Los</b> Angeles-based dance company.|$|R
5|$|Nightclub hypnotist Ronald Pellar, {{also known}} as Ronald Dante or Dr. Dante (1969–1972). The couple met in 1969 <b>in</b> <b>a</b> <b>Los</b> Angeles discotheque and married that same year. After about six months of marriage, Pellar {{disappeared}} {{a few days after}} Turner had written a $35,000 check to him in order to help him in an investment; he used the money for other purposes. In addition, she later accused Dante of stealing $100,000 worth of jewelry from her. Dante denied that he stole from Turner and no charges were ever filed against him.|$|E
5|$|The NS-10 {{displaced}} the Auratone 5C Sound Cube as the nearfield monitor {{of choice}} in the 1980s and was recognised {{for its ability to}} reveal shortcomings in recordings. It probably first reached American shores through a recording engineer's visit to Japan. The engineer, likely to have been Greg Ladanyi, monitored a recording session through the speaker in a Japanese studio and brought a pair back on his return to the US. Ladanyi then began using the speakers <b>in</b> <b>a</b> <b>Los</b> Angeles studio. Other engineers heard the NS-10 {{for the first time and}} were impressed by its sound. Its use spread to New York where the NS-10 was adopted at The Power Station and other studios.|$|E
25|$|Saito, Leland T. Race and Politics: Asian Americans, Latinos, and Whites <b>in</b> <b>a</b> <b>Los</b> Angeles Suburb. (1998). 250 pp.|$|E
5000|$|Skatetown, U.S.A. (1979) is set <b>in</b> <b>a</b> fictional <b>Los</b> Angeles area roller disco ...|$|R
50|$|Some of {{the episodes}} {{have been noted}} to include racy {{thumbnail}}s, such as Big Boobs and You. As of June 2013, the video now holds a thumbnail of DeFranco speaking. The video was chosen as one of DeFranco's top five YouTube moments by New Media Rockstars. DeFranco commented on racy thumbnails <b>in</b> <b>an</b> <b>Los</b> Angeles Times article.|$|R
25|$|<b>In</b> 1932, <b>a</b> <b>Los</b> Angeles {{location}} of Sardi's opened on Hollywood Boulevard, {{where it was}} similarly popular with celebrities. It has since closed.|$|R
25|$|In Jon Amiel's 2003 film The Core {{space shuttle}} Endeavour is sent off course by a {{disruption}} in the Earth's magnetic field, forcing it to land <b>in</b> <b>a</b> <b>Los</b> Angeles reservoir.|$|E
