112|10000|Public
500|$|A {{few days}} later the Emperor awarded Caxias the Order of PedroI and raised him from marquis to duke, the highest rank of Brazilian nobility, and a unique {{distinction}} during PedroII's 58-year reign. The Emperor also appointed him to the Council of State on October 1870. But none of this prevented Caxias from attacks and accusations—some petty—in the parliament, including having left his post without permission. The embittered duke wrote to his friend Manuel Luís Osório, Marquis of Erval: [...] "When I was young, my friend, I {{did not know how}} to explain why the elderly were selfish, but now that I am old, I see that they are like that because of the disappointments and ingratitudes they suffer during their lives. At least this <b>is</b> <b>what</b> <b>happens</b> <b>to</b> me".|$|E
500|$|Rhimes {{entitled}} the episode [...] "Losing My Religion" [...] {{because she felt}} [...] "that <b>is</b> <b>what</b> <b>happens</b> <b>to</b> each intern in this episode. Each intern lets go of the things they've held onto all season. George lets go of loving Meredith. Cristina lets go of her well-checked emotions. Izzie is forced {{to let go of}} her idealism. And that leads to her letting go of medicine. Alex lets go of his rage against Izzie. And Meredith... well, Meredith just lets go." [...] The costumes were designed by Mimi Melgaard; Rhimes noted that everyone was dressed in dark funeral colors to the prom, except Stevens who was dressed in pink. Stevens' dress was an Amsale creation. Monologues done by the five main characters were used in this episode. Rhimes commented: [...] "this was something we'd never done and I wasn't sure would work. But you place those pages {{into the hands of the}} actors and each and every one of them layered their characters' souls right into the dialogue." [...] The episode's theme was the prom; Rhimes said she wanted to do it since the beginning of the season.|$|E
500|$|Spence D. of IGN Music praised [...] "Ave Maria", {{writing that}} it shows Knowles in [...] "crystal clear form" [...] {{due to the}} mellow accompaniment that {{highlighted}} her [...] "often captivating" [...] voice. Darryl Sterdan, writing for the Canadian website Jam!, noted that Knowles [...] "draws on the classic composition for this sweeping number" [...] and echoes a similar line to John Lennon's quote: [...] "Life <b>is</b> <b>what</b> <b>happens</b> <b>to</b> you while you're busy making other plans." [...] Talia Kraines of BBC Online called the song [...] "very strange, but wonderful". In his consumer guide, Robert Christgau wrote, [...] "But me, I'm a hater, and thus I'm something like outraged, by not just those two pimp-outs but an 'Ave Maria' lacking even the dumbstruck literalism of Pink's rendition or the grotesque conversion of 'Umbrella' into 'Halo.'" [...] Bernard Zuel of The Sydney Morning Herald wrote that the song was [...] "pompous and frankly embarrassing". Colin McGuire of PopMatters commented that [...] "Ave Maria" [...] is a [...] "pretty normal take, a piece that has simply been done too many times before to think [...] would even {{have a shot at}} putting her stamp on it." [...] Alexis Petridis of The Guardian described the song as [...] "dreary". According to James Reed of The Boston Globe, the song is [...] "an intriguing proposition torpedoed by a soggy arrangement". Adam Mazmanian of The Washington Times gave a negative review for the song, writing that the high notes included [...] on [...] "Ave Maria", [...] "should have remained a secret between Beyonce and her producers". In 2013, John Boone and Jennifer Cady of E! Online placed the song at number ten on their list of ten best Knowles' songs. They further added, [...] "The new classic kicks off with the plucking off some light strings and you know by the end you'll be singing through tears." ...|$|E
50|$|The rest of {{the story}} <b>is</b> <b>what</b> <b>happen</b> <b>to</b> Bhoopathy, Bhuvana and Devi.|$|R
60|$|Yet this <b>was</b> <b>what</b> <b>happened</b> <b>to</b> Mr. Pupkin, of the Exchange Bank of Mariposa.|$|R
5000|$|Dear Baobab, This <b>is</b> <b>What</b> <b>Happened</b> <b>To</b> Me, a children's book, 2011, Second Story Press ...|$|R
2500|$|Another {{theme of}} the book <b>is</b> <b>what</b> <b>happens</b> <b>to</b> human skills as the {{population}} decreases. Reviewer Lionel Shriver points out this theme in an article about literature which features human extinction: ...|$|E
2500|$|A local newspaper, the Industrial Post, {{was founded}} in Bell in 1924. [...] It was renamed at least twice, {{becoming}} Community News by 1998, when it was sold. [...] Rizzo was hired around that time. [...] The Community News ceased publication shortly thereafter. [...] Journalist Terry Francke claimed that, [...] "the Bell spectacle <b>is</b> <b>what</b> <b>happens</b> <b>to</b> communities without their own old-fashioned diligent news coverage by veteran newspaper reporters, or at least smart reporters led by veteran newspaper editors." ...|$|E
2500|$|What is till unclear <b>is</b> <b>what</b> <b>happens</b> <b>to</b> sukuk {{when they}} fail -- {{an issue that}} has not been tested in court. In Malaysia, some sukuk issues have junk status, and two other sukuk are already in default: the Easter Cameron Gas company in the United States and Investment Dar of Kuwait. One of the {{unresolved}} questions is whether sukuk holders should stand in the line of creditors or in the line of the owners of underlying assets." ...|$|E
5000|$|... {{together}} (Pokorski 1987, p. 115), which <b>is</b> <b>what</b> <b>happened</b> <b>to</b> it <b>is</b> {{the same}} as [...]|$|R
50|$|Ravi {{is in fact}} Priya's {{husband and}} tries to {{convince}} Priya. The {{rest of the story}} <b>is</b> <b>what</b> <b>happen</b> <b>to</b> Ravi, Priya and Asha.|$|R
2500|$|So Mnoiu Vot Chto Proiskhodit ("This <b>is</b> <b>what</b> <b>is</b> <b>happening</b> <b>to</b> me"), 1966 ...|$|R
