0|10000|Public
40|$|This <b>is</b> <b>an</b> abstract. This <b>is</b> <b>an</b> abstract. This <b>is</b> <b>an</b> abstract. This <b>is</b> <b>an</b> abstract. This <b>is</b> <b>an</b> abstract. This <b>is</b> <b>an</b> abstract. This <b>is</b> <b>an</b> abstract. This <b>is</b> <b>an</b> abstract. This <b>is</b> <b>an</b> abstract. This <b>is</b> <b>an</b> abstract. This <b>is</b> <b>an</b> abstract. This <b>is</b> <b>an</b> abstract. This <b>is</b> <b>an</b> abstract. This <b>is</b> <b>an</b> abstract. This <b>is</b> <b>an</b> abstract...|$|R
40|$|Running title: LATEX {{class and}} BibTEX style for ‘Applied Economics’ This <b>is</b> <b>an</b> abstract. This <b>is</b> <b>an</b> abstract. This <b>is</b> <b>an</b> abstract. This <b>is</b> <b>an</b> abstract. This <b>is</b> <b>an</b> abstract. This <b>is</b> <b>an</b> abstract. This <b>is</b> <b>an</b> abstract. This <b>is</b> <b>an</b> abstract. This <b>is</b> <b>an</b> abstract. This <b>is</b> <b>an</b> abstract. This <b>is</b> <b>an</b> abstract. This <b>is</b> <b>an</b> abstract. This <b>is</b> <b>an</b> abstract. This <b>is</b> <b>an</b> abstract. This <b>is</b> <b>an</b> abstract. Corresponding author...|$|R
5000|$|... :These concerts {{were part}} of Manchester International Festival:This concert <b>was</b> <b>a</b> part of Bestival:These concerts {{were part of}} Iceland Airwaves:This concert <b>was</b> <b>a</b> part of Cumbre Tajín:This concert <b>was</b> <b>a</b> part of Festival Imperial:This concert <b>was</b> <b>a</b> part of Lollapalooza:This concert <b>was</b> <b>a</b> part of World Sacred Music Festival:This concert <b>was</b> <b>a</b> part of Nîmes Festival:This concert <b>was</b> <b>a</b> part of Nuits de Fourvière:This concert <b>was</b> <b>a</b> part of Open'er Festival:This concert <b>was</b> <b>a</b> part of Roskilde Festival:This concert <b>was</b> <b>a</b> part of Stockholm Music & Arts Festival:This concert <b>was</b> <b>a</b> part of Øyafestivalen:This concert <b>was</b> <b>a</b> part of Flow Festival:This concert <b>was</b> <b>a</b> part of Pukkelpop:This concert <b>was</b> <b>a</b> part of Caprices Festival:This concert <b>was</b> <b>a</b> part of Bonnaroo Music Festival:This concert <b>was</b> <b>a</b> part of Ottawa Bluesfest:This concert <b>was</b> <b>a</b> part of Pitchfork Music Festival:This concert <b>was</b> <b>a</b> part of Fuji Rock Festival:This concert <b>was</b> <b>a</b> part of Twinkle Rock Festival:This concert <b>was</b> <b>a</b> part of Electric Picnic:This concert <b>was</b> <b>a</b> part of Berlin Festival ...|$|R
40|$|Here <b>is</b> <b>an</b> abstract. Here <b>is</b> <b>an</b> abstract. Here <b>is</b> <b>an</b> abstract. Here <b>is</b> <b>an</b> abstract. Here <b>is</b> <b>an</b> abstract. Here <b>is</b> <b>an</b> abstract. Keywords: Sample keywords, {{more words}} 1. HEADING ONE Above <b>is</b> <b>an</b> example of heading one. Above <b>is</b> <b>an</b> example of heading one. Above <b>is</b> <b>an</b> example of heading one. 1. 1 HEADING TWO Above <b>is</b> <b>an</b> example of heading two. Above <b>is</b> <b>an</b> example of heading two. Above <b>is</b> <b>an</b> example of heading two. 1. 1. 1 HEADING THREE Above <b>is</b> <b>an</b> example of heading three. Above <b>is</b> <b>an</b> example of heading three. Above <b>is</b> <b>an</b> example of heading three. Above <b>is</b> <b>an</b> example of heading three. Above <b>is</b> <b>an</b> example of heading three. Heading four. Above <b>is</b> <b>an</b> example of heading four. Above <b>is</b> <b>an</b> example of heading four. Above <b>is</b> <b>an</b> example of heading four. Above <b>is</b> <b>an</b> example of heading four. Above <b>is</b> <b>an</b> example of heading four. Above <b>is</b> <b>an</b> example of heading four. Above <b>is</b> <b>an</b> example of heading four. 15 Chapter 3 COMMANDS TO USE WHEN FORMATTING THE COMPLETE BOOK 1. BIBLIOGRAPHY CITATIONS WHE [...] ...|$|R
5000|$|... :This concert <b>was</b> <b>a</b> part of [...] "Sommerfestival":This concert <b>was</b> <b>a</b> part of [...] "Zulu Rocks":This concert <b>was</b> <b>a</b> {{part of the}} [...] "Santander Summer Festival":This concert <b>was</b> <b>a</b> part of the [...] "Tower of London Music Festival":This concert <b>was</b> <b>a</b> part of the [...] "Liverpool Summer Pops":This concert <b>was</b> <b>a</b> part of [...] "VOLT Fesztivál":This concert <b>was</b> <b>a</b> part of [...] "Exit":This concert <b>was</b> <b>a</b> part of the [...] "Melt! Festival":These concerts <b>were</b> <b>a</b> part of [...] "Battleship Potemkin Symphonic Concerts":This concert <b>was</b> <b>a</b> part of [...] "Forestry Commission—Live Music":This concert <b>was</b> <b>a</b> part of the [...] "Eclèctic Festival" [...] :This concert <b>was</b> <b>a</b> part of [...] "Love Planet":This concert <b>was</b> <b>a</b> part of [...] "Creamfields":This concert <b>was</b> <b>a</b> part of [...] "Marktrock":This concert <b>was</b> <b>a</b> part of [...] "Electric Picnic":This concert <b>was</b> <b>a</b> part of [...] "Bestival":This concert <b>was</b> <b>a</b> part of the [...] "Summer of Music Festival":This concert <b>was</b> <b>a</b> part of the [...] "2006 Qwest Concert Series":This concert <b>was</b> <b>a</b> part of the [...] "Cee'd Winter Festival":These concerts <b>were</b> <b>a</b> part of [...] "V Festival":These concerts <b>were</b> <b>a</b> part of the [...] "Best of V Festival":This concert <b>was</b> <b>a</b> part of [...] "Bergenfest":This concert <b>was</b> <b>a</b> part of [...] "Fredagsrock":This concert <b>was</b> <b>a</b> part of the [...] "Skive Beach Party":This concert <b>was</b> <b>a</b> part of the [...] "Garden Party":This concert <b>was</b> <b>a</b> part of the [...] "Hultsfred Festival":This concert <b>was</b> <b>a</b> part of [...] "Músicos en la Naturaleza" [...] :This concert <b>was</b> <b>a</b> part of [...] "Festival di Villa Arconati":This concert <b>was</b> <b>a</b> part of the [...] "Montreux Jazz Festival":This concert <b>was</b> <b>a</b> part of the [...] "Eden Sessions":This concert <b>was</b> <b>a</b> part of [...] "Newmarket Nights":This concert <b>was</b> <b>a</b> part of [...] "Conceirto Freedom 2007":This concert <b>was</b> <b>a</b> part of [...] "Lokerse Feesten":This concert <b>was</b> <b>a</b> part of [...] "Singfest":These concerts <b>were</b> <b>a</b> part of the [...] "Summer Sonic Festival":This concert <b>was</b> <b>a</b> part of [...] "Fiestas del Pilar":This concert <b>was</b> <b>a</b> part of the [...] "Asics Music Festival":This concert <b>was</b> <b>a</b> part of the [...] "Festival Heineken Greenspace":This concert <b>was</b> <b>a</b> part of [...] "Some Days Never End":This concert <b>was</b> <b>a</b> part of the [...] "War Child Benefit Concert" ...|$|R
5000|$|... :This concert <b>was</b> <b>a</b> part of Uxi Festival:This concert <b>was</b> <b>a</b> part of Reading Festival:This concert <b>was</b> <b>a</b> part of Wiesen Festival:This concert <b>was</b> <b>a</b> part of Hultsfred Festival:This concert <b>was</b> <b>a</b> part of Tibetan Freedom Concert:This concert <b>was</b> <b>a</b> part of The Arts Festival:This concert <b>was</b> <b>a</b> part of Roskilde Festival:This concert <b>was</b> <b>a</b> part of Kalvøya Festival:These concerts {{were part}} of Torhout-Werchter Festival:This concert <b>was</b> <b>a</b> part of Pori Jazz:This concert <b>was</b> <b>a</b> part of Riga Rock Summer:This concert <b>was</b> <b>a</b> part of Gurtenfestival:This concert <b>was</b> <b>a</b> part of Phoenix Festival:This concert <b>was</b> <b>a</b> part of Knebworth Festival :This concert <b>was</b> <b>a</b> part of Lowlands:This concert <b>was</b> <b>a</b> part of Irvine Beach Festival:This concert <b>was</b> <b>a</b> part of Top of the Pops Weekend Festival:This concert <b>was</b> <b>a</b> part of Free Jazz Festival ...|$|R
5000|$|...Festivals {{and other}} {{miscellaneous}} performances:This concert <b>was</b> <b>a</b> part of [...] "London Calling at Paradiso":This concert <b>was</b> <b>a</b> part of [...] "Dot To Dot Festival":This concert <b>was</b> <b>a</b> part of [...] "Glastonbury Festival":This concert <b>was</b> <b>a</b> part of [...] "Camp Bestival":This concert <b>was</b> <b>a</b> part of [...] "Ben & Jerry's Sundae on the Common":This concert <b>was</b> <b>a</b> part of [...] "Standon Calling":This concert <b>was</b> <b>a</b> part of [...] "Underage Festival":This concert <b>was</b> <b>a</b> part of [...] "Reading and Leeds Festival":This concert <b>was</b> <b>a</b> part of [...] "Electric Picnic":This concert <b>was</b> <b>a</b> part of [...] "Bestival":This concert <b>was</b> <b>a</b> part of [...] "London Airwaves":This concert <b>was</b> <b>a</b> part of [...] "The Diesel XxX Party! at Matter":This concert <b>was</b> <b>a</b> part of [...] "Iceland Airwaves":This concert <b>was</b> <b>a</b> part of [...] "Moshi Moshi 10th Birthday at Matter":This concert <b>was</b> <b>a</b> part of [...] "NME Awards Tour 2009":This concert <b>was</b> <b>a</b> part of [...] "Synch Festival":This concert <b>was</b> <b>a</b> part of [...] "Southside Festival":This concert <b>was</b> <b>a</b> {{part of a}} show with Blur:This concert <b>was</b> <b>a</b> part of [...] "Hop Farm Festival":This concert <b>was</b> <b>a</b> part of [...] "Eurockéennes":This concert <b>was</b> <b>a</b> part of [...] "Eden Sessions", with Paul Weller:This concert <b>was</b> <b>a</b> part of [...] "T in the Park":This concert <b>was</b> <b>a</b> part of [...] "Oxegen":This concert <b>was</b> <b>a</b> part of [...] "Lovebox Festival":This concert <b>was</b> <b>a</b> part of [...] "T4 on the Beach":This concert <b>was</b> <b>a</b> part of [...] "Vauxhall Skate":This concert <b>was</b> <b>a</b> part of [...] "Øyafestivalen":This concert <b>was</b> <b>a</b> part of [...] "Way Out West Festival":This concert <b>was</b> <b>a</b> part of [...] "Beatday Festival":This concert <b>was</b> <b>a</b> part of [...] "Pukkelpop":This concert <b>was</b> <b>a</b> part of [...] "Lowlands":This concert <b>was</b> <b>a</b> part of [...] "Freedom Festival":This concert <b>was</b> <b>a</b> part of [...] "BBC Electric Proms":This concert <b>was</b> <b>a</b> part of [...] "Inrockuptibles Festival":This concert <b>was</b> <b>a</b> part of [...] "BBC Radio 1's Mencap Little Noise Sessions":This concert <b>was</b> <b>a</b> part of [...] "NME Calling 2009":This concert <b>was</b> <b>a</b> part of [...] "T4 Stars of 2009":This concert <b>was</b> <b>a</b> part of [...] "St Jerome's Laneway Festival":This concert <b>was</b> <b>a</b> part of [...] "Coachella Valley Music and Arts Festival":This concert <b>was</b> <b>a</b> part of [...] "Radio 1's Big Weekend":This concert <b>was</b> <b>a</b> part of [...] "Primavera Sound Festival":This concert <b>was</b> <b>a</b> part of [...] "Pinkpop Festival":This concert <b>was</b> <b>a</b> part of [...] "Kent University Summer Ball":This concert <b>was</b> <b>a</b> part of [...] "Swansea University Summer Ball":This concert <b>was</b> <b>a</b> part of [...] "Isle of Wight Festival":This concert <b>was</b> <b>a</b> part of [...] "Hurricane Festival":This concert <b>was</b> <b>a</b> part of [...] "Solidays at Hippodrome de Longchamp":This concert <b>was</b> <b>a</b> part of [...] "Hove Festival":This concert <b>was</b> <b>a</b> part of [...] "Roskilde Festival":This concert <b>was</b> <b>a</b> part of [...] "Rock Werchter":This concert <b>was</b> <b>a</b> part of [...] "Main Square Festival":This concert <b>was</b> <b>a</b> part of [...] "Optimus Alive!":This concert <b>was</b> <b>a</b> part of [...] "Ruisrock":This concert <b>was</b> <b>a</b> part of [...] "Somerset House Summer Series":This concert <b>was</b> <b>a</b> part of [...] "Latitude Festival":This concert <b>was</b> <b>a</b> part of [...] "Splendour in the Grass Sideshow [...] ":This concert <b>was</b> <b>a</b> part of [...] "Belsonic":This concert <b>was</b> <b>a</b> part of [...] "V Festival":This concert <b>was</b> <b>a</b> part of [...] "Voodoo Experience":The band supported U2 at this concert: This concert <b>was</b> <b>a</b> part of [...] "Summerfest" ...|$|R
5000|$|... :This concert <b>was</b> <b>a</b> part of [...] "Big Day Out":This concert <b>was</b> <b>a</b> part of [...] "Coachella Valley Music and Arts Festival":This concert <b>was</b> <b>a</b> part of [...] "Maxidrom Festival":This concert <b>was</b> <b>a</b> part of [...] "Hultsfred Festival":This concert <b>was</b> <b>a</b> part of [...] "NorthSide Festival":This concert <b>was</b> <b>a</b> part of [...] "Gdańsk Festival":This concert <b>was</b> <b>a</b> part of [...] "Hurricane Festival":This concert <b>was</b> <b>a</b> part of [...] "Southside Festival":This concert <b>was</b> <b>a</b> part of [...] "Isle of Wight Festival":The band {{supported}} the Red Hot Chili Peppers at this concert:This concert <b>was</b> <b>a</b> part of [...] "Sommerfestivalen":This concert <b>was</b> <b>a</b> part of [...] "Rock Werchter":This concert <b>was</b> <b>a</b> part of [...] "Montreux Jazz Festival":This concert <b>was</b> <b>a</b> part of [...] "Heineken Jammin' Festival":This concert <b>was</b> <b>a</b> part of [...] "T in the Park":This concert <b>was</b> <b>a</b> part of [...] "Les Déferlantes Festival":This concert <b>was</b> <b>a</b> part of [...] "Gurtenfestival":This concert <b>was</b> <b>a</b> part of [...] "Musilac 2012":This concert <b>was</b> <b>a</b> part of [...] "FIB Benicàssim":This concert <b>was</b> <b>a</b> part of [...] "Fuji Rock Festival":This concert <b>was</b> <b>a</b> part of [...] "Frequency Festival":This concert <b>was</b> <b>a</b> part of [...] "V Festival":This concert <b>was</b> <b>a</b> part of [...] "Belsonic":This concert <b>was</b> <b>a</b> part of [...] "Rock en Seine":This concert <b>was</b> <b>a</b> part of [...] "Jersey Live":This concert <b>was</b> <b>a</b> part of [...] "iTunes Festival":This concert <b>was</b> <b>a</b> {{part of the}} [...] "SingTel Singapore Grand Prix":This concert <b>was</b> <b>a</b> part of the [...] "TWinkle Rock Festival" ...|$|R
5000|$|... :This concert <b>was</b> <b>a</b> part of [...] "Firefly Music Festival":This concert <b>was</b> <b>a</b> part of [...] "Coke Live Music Festival":This concert <b>was</b> <b>a</b> part of [...] "Sziget Festival":This concert <b>was</b> <b>a</b> part of [...] "Frequency Festival":This concert <b>was</b> <b>a</b> part of [...] "V Festival":This concert <b>was</b> <b>a</b> part of [...] "Zurich Openair":This concert <b>was</b> <b>a</b> part of [...] "A Perfect Day Festival":This concert <b>was</b> <b>a</b> part of [...] "Electric Picnic Festival":This concert <b>was</b> <b>a</b> part of [...] "Berlin Festival":This concert <b>was</b> <b>a</b> part of [...] "iTunes Festival":This concert <b>was</b> <b>a</b> part of [...] "DCode Festival":This concert <b>was</b> <b>a</b> part of [...] "Deck the Hall Ball":This concert <b>was</b> <b>a</b> part of [...] "December to Remember":This concert <b>was</b> <b>a</b> part of [...] "Wrex the Halls":This concert <b>was</b> <b>a</b> part of [...] "Not So Silent Night":This concert <b>was</b> <b>a</b> part of [...] "Almost Acoustic Christmas":This concert <b>was</b> <b>a</b> part of [...] "Big Day Out":This concert <b>was</b> <b>a</b> part of [...] "Lollapalooza Brazil":This concert <b>was</b> <b>a</b> part of [...] "Festival Estéreo Picnic":This concert <b>was</b> <b>a</b> part of [...] "Rock im Park":This concert <b>was</b> <b>a</b> part of [...] "Rock am Ring":This concert <b>was</b> <b>a</b> part of [...] "Rock in Roma":This concert <b>was</b> <b>a</b> part of [...] "City Sound Festival":This concert <b>was</b> <b>a</b> part of [...] "Pinkpop Festival":This concert <b>was</b> <b>a</b> part of [...] "Isle of Wight Festival":This concert <b>was</b> <b>a</b> part of [...] "Park Live Festival":This concert <b>was</b> <b>a</b> part of [...] "T in the Park":This concert <b>was</b> <b>a</b> part of [...] "Lucca Summer Festival":This concert <b>was</b> <b>a</b> part of [...] "Super Bock Super Rock Festival":This concert <b>was</b> <b>a</b> part of [...] "Festival Internacional de Benicàssim":This concert <b>was</b> <b>a</b> part of [...] "Lollapalooza":This concert <b>was</b> <b>a</b> part of [...] "Raise Up Your Summer Festival":This concert <b>was</b> <b>a</b> part of [...] "LouFest":This concert <b>was</b> <b>a</b> part of [...] "2013 Singapore Grand Prix":This concert <b>was</b> <b>a</b> part of [...] "Sandance Festival":This concert <b>was</b> <b>a</b> part of [...] "Life Is Beautiful Festival":This concert <b>was</b> <b>a</b> part of [...] "Caprices Festival":This concert <b>was</b> <b>a</b> part of [...] "Bridge School Benefit":Bassist Mark Stoermer {{was absent}} from this {{leg of the}} tour. Jake Blanton played Bass.|$|R
5000|$|Festivals {{and other}} {{miscellaneous}} performances:This concert <b>was</b> <b>a</b> part of [...] "Helsinki Classic Festival":This concert <b>was</b> <b>a</b> part of [...] "Norwegian Wood Festival":This concert <b>was</b> <b>a</b> part of [...] "Bergen Calling Festival":This concert <b>was</b> <b>a</b> part of [...] "TW Classic Festival":This concert <b>was</b> <b>a</b> part of [...] "EDP CoolJazz Festival":This concert <b>was</b> <b>a</b> part of [...] "Ibiza 123 Festival":This concert <b>was</b> <b>a</b> part of [...] "Henley Festival":This concert <b>was</b> <b>a</b> part of [...] "Cognac Blues Festival":This concert <b>was</b> <b>a</b> part of [...] "Pause Guitare Festival":This concert <b>was</b> <b>a</b> part of [...] "Les Déferlantes Festival":This concert <b>was</b> <b>a</b> part of [...] "Umbria Jazz Festival":This concert <b>was</b> <b>a</b> part of [...] "Voix du Gaou Festival":This concert <b>was</b> <b>a</b> part of [...] "Paléo Festival":This concert <b>was</b> <b>a</b> part of [...] "Vieilles Charrues Festival":This concert <b>was</b> <b>a</b> part of [...] "Big Dance Concert Series":This concert <b>was</b> <b>a</b> part of [...] "Ravinia Festival":This concert <b>was</b> <b>a</b> part of [...] "Life Festival":This concert <b>was</b> <b>a</b> part of [...] "Live at the Marquee Festival":This concert <b>was</b> <b>a</b> part of [...] "Main Square Festival":This concert <b>was</b> <b>a</b> part of [...] "Stavern Festival":This concert <b>was</b> <b>a</b> part of [...] "North Sea Jazz Festival":This concert <b>was</b> <b>a</b> part of [...] "Montreux Jazz Festival":This concert <b>was</b> <b>a</b> part of [...] "Jazz <b>à</b> Juan":This concert <b>was</b> <b>a</b> part of [...] "Live at Sunset Festival":This concert <b>was</b> <b>a</b> part of [...] "Suikerrock Festival" ...|$|R
