10000|10000|Public
5|$|<b>In</b> <b>the</b> <b>winter,</b> the fur is more dense.|$|E
5|$|Australia first competed <b>in</b> <b>the</b> <b>Winter</b> Olympic Games in 1936 in Garmisch-Partenkirchen, and {{has participated}} in every games since, with the {{exception}} of the 1948 Games in St. Moritz.|$|E
5|$|Before the 1980 eruption, Spirit Lake offered year-round {{recreational}} activities. In {{the summer}} there was boating, swimming, and camping, while <b>in</b> <b>the</b> <b>winter</b> there was skiing.|$|E
50|$|He competed <b>in</b> <b>the</b> 1928 <b>Winter</b> Olympics, <b>in</b> <b>the</b> 1932 <b>Winter</b> Olympics, and <b>in</b> <b>the</b> 1936 <b>Winter</b> Olympics.|$|R
50|$|Angela Schmidt-Foster (born 6 January 1960) is a Canadian former {{cross-country}} skier who competed <b>in</b> <b>the</b> 1980 <b>Winter</b> Olympics, <b>in</b> <b>the</b> 1984 <b>Winter</b> Olympics, <b>in</b> <b>the</b> 1988 <b>Winter</b> Olympics, and <b>in</b> <b>the</b> 1992 <b>Winter</b> Olympics.|$|R
50|$|Kristinn Björnsson (born 26 May 1972) is an Icelandic former alpine skier who competed <b>in</b> <b>the</b> 1992 <b>Winter</b> Olympics, <b>in</b> <b>the</b> 1994 <b>Winter</b> Olympics, <b>in</b> <b>the</b> 1998 <b>Winter</b> Olympics, and <b>in</b> <b>the</b> 2002 <b>Winter</b> Olympics.|$|R
5|$|Friedrich der Grosse {{participated in}} the {{ceremonial}} transfer of the island of Helgoland from British to German control {{in the summer of}} 1890. She was present during the fleet maneuvers in September, where the entire eight-ship armored squadron simulated a Russian fleet blockading Kiel. The II Division, including Friedrich der Grosse, served as the training squadron <b>in</b> <b>the</b> <b>winter</b> of 1890–1891. The squadron again cruised the Mediterranean, under the command of Rear Admiral Wilhelm Schröder. Friedrich der Grosse again saw service in the II Division <b>in</b> <b>the</b> <b>winter</b> of 1891–1892 and the 1892 maneuvers, under the command of Rear Admiral Hans Koester.|$|E
5|$|In the Pacific, {{migration}} {{patterns are}} poorly characterized. Although some fin whales are apparently present year-round in the Gulf of California, {{there is a}} significant increase in their numbers <b>in</b> <b>the</b> <b>winter</b> and spring. Southern fin whales migrate seasonally from relatively high-latitude Antarctic feeding grounds in the summer to low-latitude breeding and calving areas <b>in</b> <b>the</b> <b>winter.</b> The location of winter breeding areas is still unknown, since these whales tend to migrate in the open ocean.|$|E
5|$|<b>In</b> <b>the</b> <b>winter</b> of 2011–2012, 25 {{homeless}} {{families that}} {{had been living in}} tent encampments in Independence Park and the Kiryat Yovel neighborhood were housed in empty offices in the Clal Center.|$|E
50|$|Hroar Elvenes (2 April 1932 - 4 December 2014) was a Norwegian former speed skater who competed <b>in</b> <b>the</b> 1952 <b>Winter</b> Olympics, <b>in</b> <b>the</b> 1956 <b>Winter</b> Olympics, <b>in</b> <b>the</b> 1960 <b>Winter</b> Olympics, and <b>in</b> <b>the</b> 1964 <b>Winter</b> Olympics.|$|R
50|$|Ainhoa Ibarra Astellara (born 27 October 1968 in Guernica) is a Spanish (Basque) former alpine skier who competed <b>in</b> <b>the</b> 1988 <b>Winter</b> Olympics, <b>in</b> <b>the</b> 1992 <b>Winter</b> Olympics, <b>in</b> <b>the</b> 1994 <b>Winter</b> Olympics, and <b>in</b> <b>the</b> 1998 <b>Winter</b> Olympics.|$|R
50|$|Sergey Konstantinovich Klevchenya (Серге́й Константинович Клевченя, born January 21, 1971 in Barnaul) is a Russian speed skater who {{competed for}} <b>the</b> Unified Team <b>in</b> <b>the</b> 1992 <b>Winter</b> Olympics and for Russia <b>in</b> <b>the</b> 1994 <b>Winter</b> Olympics, <b>in</b> <b>the</b> 1998 <b>Winter</b> Olympics, and <b>in</b> <b>the</b> 2002 <b>Winter</b> Olympics.|$|R
5|$|Longstreet's Billet is {{the house}} in Russellville, Tennessee that was {{occupied}} by Longstreet <b>in</b> <b>the</b> <b>winter</b> of 186364, has been converted into , which {{is open to the}} public.|$|E
5|$|Puerto Rico and the Virgin Islands {{were the}} first two Caribbean NOCs to compete <b>in</b> <b>the</b> <b>Winter</b> Games.|$|E
5|$|Several armies in the Second World War in Northern European {{countries}} preferred separate winter uniforms {{rather than}} oversuits. The Waffen-SS went a step further, developing reversible uniforms with separate schemes for summer and autumn, {{as well as}} white winter oversuits. Other German units fighting in Eastern Europe were at first poorly equipped for winter, having {{to make do with}} ordinary summer uniforms, but <b>in</b> <b>the</b> <b>winter</b> of 1942 to 1942 new white two-piece hooded oversuits with long mitten gauntlets started to arrive. American troops in Europe <b>in</b> <b>the</b> <b>winter</b> of 1944 to 1945 improvised snow capes and helmet covers from white cloth such as bed linen.|$|E
2500|$|Verzella, Massimo, [...] "Iconografia femminile <b>in</b> <b>The</b> <b>Winter's</b> Tale", Merope, XII, 31 (sett chism and anti-Petrarchism <b>in</b> <b>The</b> <b>Winter's</b> Tale" [...] <b>in</b> Merope, numero speciale dedicato agli Studi di Shakespeare in Italia, a cura di Michael Hattaway e Clara Mucci, XVII, 46–47 (Set. 2005– Gen. 2006), pp.161–179.|$|R
50|$|Steve Cyr (born 20 May 1967) is a Canadian former biathlete who competed <b>in</b> <b>the</b> 1992 <b>Winter</b> Olympics, <b>in</b> <b>the</b> 1994 <b>Winter</b> Olympics, and <b>in</b> <b>the</b> 1998 <b>Winter</b> Olympics.|$|R
50|$|Pentti Alonen (born 15 September 1925) is a Finnish former alpine skier who competed <b>in</b> <b>the</b> 1948 <b>Winter</b> Olympics, <b>in</b> <b>the</b> 1952 <b>Winter</b> Olympics, and <b>in</b> <b>the</b> 1956 <b>Winter</b> Olympics.|$|R
5|$|The farmers, {{especially}} around Llanbrynmair, employed their agricultural labourers in spinning and weaving <b>in</b> <b>the</b> <b>winter</b> months.|$|E
5|$|The {{first meeting}} of the Linguistic Society of America (LSA) took place on 28 December 1924, at the American Museum of Natural History in New York City. The Society met biannually until 1982, meeting once in the summer in {{conjunction}} with the Linguistic Institute and once <b>in</b> <b>the</b> <b>winter.</b> Since 1982, the LSA has met annually <b>in</b> <b>the</b> <b>winter.</b> The meetings took place in December until 1990 when the meetings were moved to early January.|$|E
5|$|Thirty {{nations would}} {{participate}} at the 1960 Winter Olympics in Squaw Valley, United States, including South Africa, the first African nation to participate <b>in</b> <b>the</b> <b>Winter</b> Games.|$|E
50|$|Nicola Franceschina (born May 26, 1977) is an Italian short track speed skater who competed <b>in</b> <b>the</b> 1998 <b>Winter</b> Olympics, <b>in</b> <b>the</b> 2002 <b>Winter</b> Olympics, and <b>in</b> <b>the</b> 2006 <b>Winter</b> Olympics.|$|R
50|$|Richard Nizielski (born 27 July 1968) is an Australian short track speed skater who competed <b>in</b> <b>the</b> 1992 <b>Winter</b> Olympics, <b>in</b> <b>the</b> 1994 <b>Winter</b> Olympics, and <b>in</b> <b>the</b> 1998 <b>Winter</b> Olympics.|$|R
50|$|Kieran Hansen (born 16 November 1971 in Sydney) is an Australian short track speed skater who competed <b>in</b> <b>the</b> 1992 <b>Winter</b> Olympics, <b>in</b> <b>the</b> 1994 <b>Winter</b> Olympics, and <b>in</b> <b>the</b> 1998 <b>Winter</b> Olympics.|$|R
5|$|This is held {{annually}} <b>in</b> <b>the</b> <b>winter</b> term. It {{is one of}} {{a number}} of different inter-house events on the school social calendar.|$|E
5|$|Water {{recreation}} on Willow Lake includes boating, swimming, fishing, and waterskiing. Fishing is also {{popular in}} other streams, especially Fourbit Creek. Cross-country skiing and snowmobiling are popular <b>in</b> <b>the</b> <b>winter.</b>|$|E
5|$|After it {{fell into}} disuse during the Bronze Age, Maeshowe was re-opened and used centuries later by Vikings from about the 9th to the 12th centuries AD. The Norsemen left {{a series of}} runic {{inscriptions}} on the stone walls of the chamber, {{some of which were}} left by a group of crusaders <b>in</b> <b>the</b> <b>winter</b> of 115354. Over thirty individual inscriptions remain, one of the largest such collections in Europe.|$|E
50|$|Valentina Iliffe (born 17 February 1956 in Sydney, Australia) is a British former alpine skier who competed <b>in</b> <b>the</b> 1972 <b>Winter</b> Olympics, <b>in</b> <b>the</b> 1976 <b>Winter</b> Olympics, and <b>in</b> <b>the</b> 1980 <b>Winter</b> Olympics.|$|R
5000|$|Paulina <b>in</b> <b>The</b> <b>Winter's</b> Tale at <b>the</b> Phoenix Theatre, London, 1951 ...|$|R
5000|$|... #Caption: Charles Kean (left) and Ellen Terry <b>in</b> <b>The</b> <b>Winter's</b> Tale, 1856 ...|$|R
5|$|An {{area was}} set aside within {{the grounds for}} athletics, aptly named the Tower Athletic Ground. It {{consisted}} of a stadium opened in 1896; the hope was to provide additional entertainment for visitors to the tower <b>in</b> <b>the</b> <b>winter</b> months. The capacity of the grounds varied, but at one point was as high as 100,000, although attendances rarely, if ever, approached that figure.|$|E
5|$|Andretti raced midget {{cars from}} 1961 to 1963. He started racing 3/4 (sized) midget {{cars in the}} American Three Quarter Midget Racing Association <b>in</b> <b>the</b> <b>winter</b> {{to be seen by}} {{full-sized}} midget car owners. He raced in over one hundred events in 1963. Andretti won three feature races at two different tracks on Labor Day in 1963. He won an afternoon feature at Flemington, New Jersey, and swept twin features at Hatfield, Pennsylvania.|$|E
5|$|Archaeological {{excavations}} <b>in</b> <b>the</b> <b>winter</b> of 2010–11 rediscovered {{the remains}} of the old castle wall and ditch, and more than 400 artefacts were removed for storage at the Isle of Wight County Museum. Cowes Castle is a distinctive landmark in yachting and powerboat events, particularly at the start and finish of local races. It is protected under UK law as a 2* Listed Building.|$|E
5000|$|Mopsa <b>in</b> <b>The</b> <b>Winter's</b> Tale, {{staged by}} Bard on the Beach (1997).|$|R
5000|$|Shakespeare also {{utilizes}} exergasia. <b>In</b> <b>The</b> <b>Winter's</b> Tale, <b>the</b> character Florizel says ...|$|R
50|$|He competed <b>in</b> <b>the</b> 1928 <b>Winter</b> Olympics and <b>in</b> <b>the</b> 1932 <b>Winter</b> Olympics.|$|R
