63|0|Public
60|$|<b>INVERTEBRATA,</b> or INVERTEBRATE ANIMALS.--Those animals {{which do}} not possess a {{backbone}} or spinal column.|$|E
60|$|Section 145. We {{are now in}} a {{position}} to appreciate the fact that the old and more popularly know division of animals into vertebrata and <b>invertebrata</b> scarcely represents the facts of the case, that the primary division should be into protozoa and metazoa, and that the vertebrata are one of several groups of metazoa with a fundamental bilateral symmetry and imperfect metameric segmentation.|$|E
60|$|The {{absurdity of}} imagining that any conception, {{analogous}} {{to that of}} a zoological classification, was {{in the mind of the}} writer will be apparent, when we consider that the fifth day's work must include the zoologist's Cetacea, Sirenia, and seals, [12] all of which are Mammalia; all birds, turtles, sea-snakes and, presumably, the fresh water Reptilia and Amphibia; with the great majority of <b>Invertebrata.</b>|$|E
60|$|None of {{the cases}} of {{progressive}} modification which are cited from among the <b>Invertebrata</b> appear to {{me to have a}} foundation less open to criticism than these; and if this be so, no careful reasoner would, I think, be inclined to lay very great stress upon them. Among the Vertebrata, however, there are a few examples which appear to be far less open to objection.|$|E
6000|$|... "It's one of nature's cruder expedients. Crude, but I {{doubt if}} it is fundamental. There doesn't seem to be rage in the {{vegetable}} world, and even among the animals--? No, it is not universal." [...] He ran his mind over classes and orders. [...] "Wasps and bees certainly seem to rage, but if one comes to think, most of the <b>invertebrata</b> show very few signs of it." ...|$|E
6000|$|The {{absurdity of}} imagining that any conception, {{analogous}} {{to that of}} a [...] zoological classification, was {{in the mind of the}} writer will be [...] apparent, when we consider that the fifth day's work must include the [...] zoologist's Cetacea, Sirenia, and seals,[25] all of which are {130} [...] Mammalia; all birds, turtles, sea-snakes and, presumably, the fresh [...] water Reptilia and Amphibia; with the great majority of [...] <b>Invertebrata.</b>|$|E
60|$|Agassiz's {{long and}} {{elaborate}} researches upon fossil fishes, published between 1833 and 1842, {{led him to}} suggest the existence of another kind of relation between ancient and modern forms of life. He observed that the oldest fishes present many characters which recall the embryonic conditions of existing fishes; and that, not only among fishes, but in several groups of the <b>invertebrata</b> which have a long palaeontological history, the latest forms are more modified, more specialised, than the earlier. The fact that the dentition of the older tertiary ungulate and carnivorous mammals is always complete, noticed by Professor Owen, illustrated the same generalisation.|$|E
60|$|Even {{the wide}} {{interval}} between birds and reptiles {{has been shown}} by the naturalist just quoted to be partially bridged over in the most unexpected manner, on the one hand, by the ostrich and extinct Archeopteryx, {{and on the other}} hand by the Compsognathus, one of the Dinosaurians--that group which includes the most gigantic of all terrestrial reptiles. Turning to the <b>Invertebrata,</b> Barrande asserts, a higher authority could not be named, that he is every day taught that, although palaeozoic animals can certainly be classed under existing groups, yet that at this ancient period the groups were not so distinctly separated from each other as they now are.|$|E
60|$|Coming now to {{a higher}} group--the Sea-Anemones--Mr. P.H. Gosse and other writers on these creatures often refer to {{variations}} in size, in the thickness and length of the tentacles, {{the form of the}} disc and of the mouth, and the character of surface of the column, while the colour varies enormously in a great number of the species. Similar variations occur in all the various groups of marine <b>invertebrata,</b> and in the great sub-kingdom of the mollusca they are especially numerous. Thus, Dr. S.P. Woodward states that many present a most perplexing amount of variation, resulting (as he supposes) from supply of food, variety of depth and of saltness of the water; but we know that many variations are quite independent of such causes, and we will now consider a few cases among the land-mollusca in which they have been more carefully studied.|$|E
60|$|Section 103. Figure 7, Sheet 8, {{shows the}} typical {{structure}} of nervous tissues. The nerve fibres there figured are bound together by endoneurium into small ropes, the nerves, encased in perineurium. There {{is always a}} grey axis cylinder (a.c.), which may (in medullated nerves), or may not (in non-medullated or grey nerves) have a medullary sheath (s.S.) interrupted at intervals by the nodes of Ranvier (n.R.). Nuclei (n.) at intervals under the sheath indicate the cells from which nerve fibres are derived by a process of elongation. The nerves of <b>invertebrata,</b> where they possess nerves, are mostly grey, and so {{are those of the}} sympathetic system of vertebrata, to be presently described, g.c., g.c. are ganglion cells; they may have many hair-like processes, usually running into continuity with the axis cylinders of nerve fibres, in which case they are called multi-polar cells, or they may be uni- or bi-polar.|$|E
