0|10000|Public
5000|$|... #Caption: A {{variety of}} {{vegetarian}} food <b>ingredients</b> <b>that</b> <b>are</b> also vegan.|$|R
5000|$|... an <b>ingredient</b> <b>that</b> <b>is</b> {{derived from}} a gluten-containing grain <b>that</b> has not <b>been</b> {{processed}} to remove gluten ...|$|R
5000|$|Soft-shelled capsules, {{primarily}} {{used for}} oils and for active <b>ingredients</b> <b>that</b> <b>are</b> dissolved or suspended in oil.|$|R
5000|$|The {{following}} <b>are</b> {{the basic}} <b>ingredients</b> <b>that</b> <b>are</b> used {{in order to}} cook this famous Sindhi dish: ...|$|R
5000|$|... oxybenzone, butylparaben, octyl methoxycinnamate, or enzacamene: four common {{sunscreen}} <b>ingredients</b> <b>that</b> <b>are</b> nonbiodegradable and can {{wash off}} of skin ...|$|R
5000|$|Elixir - A {{pharmaceutical}} preparation containing an active <b>ingredient</b> <b>that</b> <b>is</b> dissolved {{in a solution}} containing some percentage of ethyl alcohol.|$|R
5000|$|It {{contains}} a particular 'exotic' <b>ingredient</b> <b>that</b> <b>is</b> produced locally, {{such as the}} South American paprika grown in the European Pyrenees.|$|R
50|$|Organic {{cosmetics}} <b>are</b> products <b>that</b> <b>are</b> {{made with}} organic <b>ingredients</b> <b>that</b> <b>were</b> produced {{without the use}} of synthetic pesticides, herbicides, fungicides, and fertilizers.|$|R
50|$|The next {{success for}} Bristol-Myers was Ipana, a {{toothpaste}} with a disinfectant <b>ingredient</b> <b>that</b> <b>was</b> marketed {{as an effective}} treatment for bleeding gums.|$|R
50|$|Hazans cookbooks {{concentrate}} on strictly traditional Italian cookery without American or British influence. Her recipes {{tend to use}} only <b>ingredients</b> <b>that</b> would actually <b>be</b> used in Italian kitchens (with some concessions for <b>ingredients</b> <b>that</b> <b>are</b> not readily available outside Italy). They {{are also designed to}} fit into an Italian menu of two balanced principal courses followed by a salad and dessert.|$|R
50|$|As {{often happens}} with gourmet recipes which become popular, the <b>ingredients</b> <b>that</b> <b>were</b> rare, expensive, seasonal, or {{difficult}} to prepare were gradually replaced with cheaper and {{more readily available}} foods.|$|R
50|$|The active <b>ingredients</b> <b>that</b> <b>are</b> {{supposedly}} {{responsible for}} the plant's medicinal qualities are the compounds known as aloin (from the sap) as well as complex polysaccharides and glycoproteins (from the pulp).|$|R
5000|$|... #Caption: Apple wood smoked clam sushi is {{an example}} of wild <b>ingredients</b> <b>that</b> <b>are</b> {{collected}} on the restaurant's hundred acres of shellfish certified grounds, by the diving chefs and servers at Miya's.|$|R
50|$|In some instances, {{retail sales}} of {{convenience}} foods may provide higher profit margins for food retailers {{compared to the}} profits attained from sales of the individual <b>ingredients</b> <b>that</b> <b>are</b> present in the convenience foods.|$|R
5000|$|Ingredients {{listed in}} {{descending}} order {{of the weight of}} each when added to the product; <b>ingredients</b> <b>that</b> <b>are</b> present in concentrations of less than 1% can be listed in any order after the main ingredients ...|$|R
50|$|In 2014, Willert Home Products {{launched}} Ty-D-Bol Natural Bathroom and Toilet Bowl Cleaners {{made with}} <b>ingredients</b> <b>that</b> <b>are</b> safer {{for human health}} and the environment while maintaining the consistent and effective performance expected of the Ty-D-Bol® Brand.|$|R
50|$|Zest <b>is</b> a food <b>ingredient</b> <b>that</b> <b>is</b> {{prepared}} by scraping or cutting from the outer, colorful skin of unwaxed citrus fruits such as lemon, orange, citron, and lime. Zest {{is used to}} add flavor ("zest") to foods.|$|R
5000|$|... •PHHI and Rutgers University - a {{functional}} food <b>ingredient</b> <b>that</b> <b>is</b> a concentrated form of phytonutrients from {{fruits and vegetables}} <b>that</b> <b>is</b> being tested with populations in Africa to improve their nutrition through a Bill and Melinda Gates Grand Challenges Grant.|$|R
5000|$|Active <b>ingredients</b> <b>that</b> have <b>been</b> {{commonly}} used in compound analgesics include: ...|$|R
50|$|Originally, Tsingtao Beer was brewed in {{accordance}} with the German Reinheitsgebot ("Purity Law") of 1516. Therefore, the only <b>ingredients</b> <b>that</b> <b>were</b> used were water, barley, and hops. However, after privatization the recipe changed; like many other beers made in China, Tsingtao Beer contains a proportion of the less-expensive rice as an adjunct in the mash.|$|R
