1579|10000|Public
5|$|In 1936, the Baseball Hall of Fame {{appointed}} a Veteran's Committee to consider candidates from baseball's early years. Lowe ranked 34th <b>in</b> <b>the</b> <b>voting</b> by the Veteran's Committee, trailing Nap Lajoie and Dan Brouthers by a half vote. Of the 33 players who finished {{ahead of him}} <b>in</b> <b>the</b> <b>voting,</b> 24 have been inducted into the Hall of Fame, and several players who finished behind Lowe <b>in</b> <b>the</b> <b>voting</b> (including Bobby Wallace, Jesse Burkett, Jake Beckley, Tommy McCarthy, Tim Keefe and Candy Cummings) have also been inducted into the Hall of Fame.|$|E
5|$|In February 2002 Fantastic Light {{was voted}} the Eclipse Award for American Champion Male Turf Horse in the Eclipse Awards, beating Val Royal and With Anticipation <b>in</b> <b>the</b> <b>voting.</b>|$|E
5|$|Ocean of Sound was {{released}} in January 1996 by Virgin Records. It was well received by music critics and finished fourth <b>in</b> <b>the</b> <b>voting</b> for The Village Voices annual Pazz & Jop poll. The album later went out of print.|$|E
5000|$|A {{new city}} council was elected on the 13 June 2004. Out of 18,653 {{eligible}} voters, 29.36% participated <b>in</b> <b>the</b> <b>vote.</b> <b>The</b> results were as following: ...|$|R
5000|$|... #Caption: Bins {{for putting}} <b>in</b> <b>the</b> <b>votes</b> for provinces and water boards ...|$|R
5000|$|... #Caption: Boris Johnson MP {{played a}} key role <b>in</b> <b>the</b> <b>Vote</b> Leave {{campaign}} ...|$|R
5|$|Guidry and Rice were {{considered}} {{candidates for the}} AL Most Valuable Player (MVP) Award for their strong seasons. Rice was named MVP, with Guidry finishing second <b>in</b> <b>the</b> <b>voting.</b> Guidry won the AL Cy Young Award. Lemon was named AL Manager of the Year.|$|E
5|$|Many {{expected}} Jeter {{would win}} the AL MVP Award for 2006. In a close vote, Jeter finished second <b>in</b> <b>the</b> <b>voting</b> to Justin Morneau of the Twins. It was his sixth top-10 finish in the MVP balloting in 11 full seasons through 2006. Though he lost the MVP Award, he won the Hank Aaron Award, given for superior offensive performance. He also won his third consecutive Gold Glove Award.|$|E
5|$|No Terrapin {{has ever}} won the Heisman Trophy, but several have {{received}} votes. In 1952, quarterback Jack Scarbath was the Heisman runner-up, and his successor, Bernie Faloney, finished fourth <b>in</b> <b>the</b> <b>voting</b> the following year. Center Bob Pellegrini finished sixth in 1955, end Gary Collins finished eighth in 1961, defensive tackle Randy White finished ninth in 1973, and quarterback Boomer Esiason finished tenth in 1983.|$|E
50|$|A two-thirds {{majority}} <b>in</b> <b>the</b> <b>vote</b> {{was necessary for}} the changes to be approved.|$|R
50|$|The {{resolution}} {{was adopted by}} 13 votes; China and Iraq did not participate <b>in</b> <b>the</b> <b>vote.</b>|$|R
25|$|The {{proportion}} {{reported for}} turnout, 0.734237287, does not exhibit the unusual property found <b>in</b> <b>the</b> <b>vote</b> counts.|$|R
5|$|On 15 July 2015, Buffon {{was named}} to the ten-man {{shortlist}} for the 2015 UEFA Best Player in Europe Award. His save on Dani Alves in the Champions League final was also nominated for the UEFA Save of the Season Award, finishing on a tied third-place <b>in</b> <b>the</b> <b>voting.</b>|$|E
5|$|The {{voting results}} for the WWE Championship match were then revealed, with Shawn Michaels winning. A bonus match was made between the two losers <b>in</b> <b>the</b> <b>voting,</b> Jeff Hardy and Mr. Kennedy. Hardy gained the {{advantage}} after dropkicking Kennedy off the apron to ringside. Kennedy came back after throwing Hardy out of the ring. Hardy regained control with a top rope Hurricanrana. Kennedy won the match via pinfall after Hardy missed a rope-aided corner dropkick.|$|E
5|$|At {{the start}} of the season, Wojtek Wolski was the Avalanche player seen as {{favorite}} to contend for the Calder Memorial Trophy; however, the scoring streak put Stastny into contention as well. Stastny's play {{was one of the reasons}} the Avalanche experienced their best run of the season towards the end, winning 15 of their last 19games but missing the playoffs by one point. Stastny ended his rookie season with 78points, finished second to Pittsburgh Penguins' Evgeni Malkin <b>in</b> <b>the</b> <b>voting</b> for the Calder Memorial Trophy and was named to the 2006–07 NHL All-Rookie Team.|$|E
50|$|On May 5, 2009, Melton {{lost his}} bid for re-election, coming <b>in</b> third <b>in</b> <b>the</b> <b>vote</b> totals.|$|R
50|$|The {{proportion}} {{reported for}} turnout, 0.734237287, does not exhibit the unusual property found <b>in</b> <b>the</b> <b>vote</b> counts.|$|R
25|$|<b>In</b> <b>the</b> <b>vote,</b> {{which was}} held in March 2008, {{students}} again voted to leave by a 66% majority.|$|R
5|$|Kalomoira {{performed}} {{a repeat of}} her semi-final performance at the Eurovision Final on May 24, 2008. She was the twenty-first act out of twenty-five countries, after Azerbaijan and before Spain. Having led initially <b>in</b> <b>the</b> <b>voting,</b> Greece finished in third place behind Russia and Ukraine, receiving 218 points. Greece received 12 points, {{the maximum number of}} points a country can give to another country, from six countries. The broadcast received 93% ratings and was watched by over six million people in Greece.|$|E
5|$|None of the Indians' first-round picks {{have won}} a World Series {{championship}} with the team, and no pick has been elected to the Hall of Fame. None of these picks have won the MLB Rookie of the Year award, although Manny Ramirez (1991) placed second <b>in</b> <b>the</b> <b>voting</b> in 1994. CC Sabathia (1998) is the only first-round pick of the Indians to earn a Cy Young Award with the team, winning in 2007. The Indians have never held the first overall pick in the draft, but have selected players with the second overall pick five times.|$|E
5|$|None of the Padres' first-round picks {{have won}} a World Series {{championship}} with the team. None of these picks have won the MLB Rookie of the Year award, although Khalil Greene (2002) placed second <b>in</b> <b>the</b> <b>voting</b> in 2004. Dave Winfield (1973) is the only first-round pick of the Padres in the Baseball Hall of Fame, inducted in 2001 as an outfielder. Drafted as a pitcher, Winfield was named to 12 All-Star teams, won 7 Gold Gloves and 6 Silver Sluggers, and finished as high as third in MVP award voting (in 1979) {{over the course of}} his 22-season career.|$|E
2500|$|... electoral {{authorities}} {{to conduct a}} full recount, if the public is to have confidence <b>in</b> <b>the</b> <b>vote</b> tallies." ...|$|R
50|$|<b>In</b> <b>the</b> <b>vote,</b> {{which was}} held in March 2008, {{students}} again voted to leave by a 66% majority.|$|R
50|$|Millikin {{was second}} <b>in</b> <b>the</b> <b>vote</b> to William F. Devin during the Seattle mayoral primary in February 1941.|$|R
5|$|None of the Rangers' first-round picks {{have won}} a World Series {{championship}} with the team, and no pick has been elected to the Hall of Fame. None of these picks have won the MLB Rookie of the Year award, although Oddibe McDowell (1984) placed fourth <b>in</b> <b>the</b> <b>voting</b> in 1985. The Rangers had the first overall selection twice in the draft, which they used on Jeff Burroughs (1969) and David Clyde (1973). Clyde made his debut for the Rangers 20 days after he pitched his high school team to the state finals in the franchise's first sellout at Arlington Stadium.|$|E
5|$|On 11 July 2013, Ginóbili re-signed {{with the}} Spurs on a two-year deal. In 2013–14, the Spurs had a league-best 62–20 record. Ginóbili {{finished}} third <b>in</b> <b>the</b> <b>voting</b> for Sixth Man of the Year. In Game 1 of the Western Conference Finals against the Thunder, Duncan-Ginóbili-Parker won their 110th career {{game in the}} playoffs, matching Magic Johnson, Kareem Abdul-Jabbar and Michael Cooper from the Los Angeles Lakers. The Spurs reached the NBA Finals again, where they faced the Heat {{for the second year}} in a row. This time, they dominated the series, winning 4–1 to claim that franchise's fifth championship; Ginóbili won his fourth championship as a Spur.|$|E
5|$|On November 22, Kemp came {{in second}} to Ryan Braun <b>in</b> <b>the</b> <b>voting</b> for the National League Most Valuable Player Award. Later, it was {{revealed}} that Braun had tested positive for elevated testosterone and baseball attempted to suspend him, but lost on appeal. A survey of baseball writers revealed that if the MVP vote was retaken, with knowledge of Braun's positive test, then Kemp would have won. Braun was eventually suspended as part of the Biogenesis scandal. Kemp publicly stated that he believed Braun should be stripped of his MVP Award from that season.|$|E
50|$|The {{resolution}} {{was adopted by}} 13 votes to none; China and Iraq did not participate <b>in</b> <b>the</b> <b>vote.</b>|$|R
5000|$|... #Caption: [...] "South is for southerners" [...] - {{tensions}} {{from the}} civil war were a factor <b>in</b> <b>the</b> <b>vote.</b>|$|R
50|$|The Council {{adopted the}} {{resolution}} by 13 votes to none; China and Libya {{did not participate}} <b>in</b> <b>the</b> <b>vote.</b>|$|R
5|$|The {{award is}} based upon the players' {{performances}} <b>in</b> <b>the</b> <b>voting</b> period, typically from August for a year. Prior to 2009, each of the top ten women's national teams nominated two players, and the final selection was made by a 16-person panel. Since 2009, a long list has been chosen by the ICC Awards voting panel, composed of cricket administrators, journalists and former players. This is then trimmed to create a short list by a different, 25-person, board.|$|E
5|$|Ward was the Michigan High School Athlete of the Year, {{after setting}} a {{national}} prep {{record in the}} high jump. At the University of Michigan, he was a collegiate champion in the high jump, the long jump, the 100-yard dash, and the 440-yard dash, and finished second <b>in</b> <b>the</b> <b>voting</b> for the Associated Press Big Ten Athlete of the Year award in 1933. In track and field he was a three-time All-American and eight-time Big Ten champion.|$|E
5|$|Wurst {{once again}} {{took part in}} dress rehearsals on 9 and 10 May before the final, {{including}} the jury final where the professional juries cast their final votes before the live show. Wurst performed a repeat of her semi-final performance during the final on 10 May. After a slow start, Austria eventually took the lead <b>in</b> <b>the</b> <b>voting</b> and won the competition with 290 points, beating the Netherlands and Sweden into second and third places respectively. Austria received 12 points, {{the maximum number of}} points a country can give to another country, from thirteen countries. The broadcast was watched by an average 1.3 million people in Austria, receiving a 54.4 percent market share.|$|E
50|$|The {{resolution}} was adopted with 14 votes to none, with the People's Republic of China not participating <b>in</b> <b>the</b> <b>vote.</b>|$|R
5000|$|Indicates {{that the}} couple did not take part <b>in</b> <b>the</b> <b>vote,</b> meaning they could neither vote nor be voted for ...|$|R
5000|$|On 8 November 2011 {{he did not}} participated <b>in</b> <b>the</b> <b>vote</b> on <b>the</b> general {{accounts}} of the State, because hospitalized.|$|R
