1274|10000|Public
5|$|The 'April Cross' <b>is</b> <b>a</b> <b>giant</b> white radish hybrid that bolts very slowly.|$|E
5|$|The Subspace Emissary also {{features}} other boss characters. Some of these characters, such as Petey Piranha, Ridley, Porky, and Rayquaza, are from other franchises. Three original bosses are also featured: the aforementioned Tabuu, Galleom and Duon. Galleom <b>is</b> <b>a</b> <b>giant</b> cyborg that is fought two times in The Subspace Emissary.|$|E
5|$|The game's plot {{begins in}} a chamber {{containing}} the Bequest Globe, a device which the player has recently inherited. The Globe <b>is</b> <b>a</b> <b>giant</b> brass cylinder full of gears, fronted by a clock face made of sliding and rotating plates comprising twenty-two Roman numerals, which represent the Major Arcana, with the Jewish Kabbalah in its center. A voice welcomes the player and tells them the Globe is a gift, then {{explains that the}} player must unlock {{the secret of the}} drowned god.|$|E
6000|$|... "He has <b>been</b> <b>a</b> <b>giant.</b> His mummy <b>is</b> {{six feet}} seven in length, {{and that would}} <b>be</b> <b>a</b> <b>giant</b> over there, for they <b>were</b> never <b>a</b> very robust race. Feel these great knotted bones, too. He would <b>be</b> <b>a</b> nasty fellow to tackle." ...|$|R
50|$|Gorgolla <b>was</b> <b>a</b> <b>giant</b> rocky {{creature}} who could fly.|$|R
50|$|Tityos or Tityus (Τιτυός) <b>was</b> <b>a</b> <b>giant</b> from Greek mythology.|$|R
5|$|Hydrus {{contains}} only faint deep-sky objects. IC 1717 was a deep-sky object {{discovered by the}} Danish astronomer John Louis Emil Dreyer in the late 19th century. The object at the coordinate Dreyer observed is no longer there, {{and is now a}} mystery. It was very likely to have been a faint comet. PGC 6240, known as the White Rose Galaxy, <b>is</b> <b>a</b> <b>giant</b> spiral galaxy surrounded by shells resembling rose petals, located around 345 million light years from the Solar System. Unusually, it has cohorts of globular clusters of three distinct ages suggesting bouts of post-starburst formation following a merger with another galaxy. The constellation also contains a spiral galaxy, NGC 1511, which lies edge on to observers on Earth and is readily viewed in amateur telescopes.|$|E
5|$|Jupiter is {{the fifth}} planet from the Sun and {{the largest in the}} Solar System. It <b>is</b> <b>a</b> <b>giant</b> planet with a mass one-thousandth that of the Sun, but {{two and a half times}} that of all the other planets in the Solar System combined. Jupiter and Saturn are gas giants; the other two giant planets, Uranus and Neptune are ice giants. Jupiter has been known to astronomers since antiquity. The Romans named it after their god Jupiter. When viewed from Earth, Jupiter can reach an {{apparent}} magnitude of −2.94, bright enough for its reflected light to cast shadows, and making it on average the third-brightest object in the night sky after the Moon and Venus.|$|E
5|$|North of Sirius lie Theta and Mu Canis Majoris, Theta {{being the}} most northerly star with a Bayer {{designation}} in the constellation. Around 8 billion years old, it is an orange giant of spectral type K4III that is around as massive as the Sun but has expanded to 30 times the Sun's diameter. Mu is a multiple star system located around 1244 light-years distant, its components discernible in a small telescope as a 5.3-magnitude yellow-hued and 7.1-magnitude bluish star. The brighter star <b>is</b> <b>a</b> <b>giant</b> of spectral type K2III, while the companion is a main sequence star of spectral type B9.5V. Nu Canis Majoris is a yellow-hued giant star of magnitude 5.7, 278 light-years away; {{it is at the}} threshold of naked-eye visibility. It has a companion of magnitude 8.1.|$|E
50|$|In Norse mythology, Gymir <b>was</b> <b>a</b> <b>giant</b> whose daughter, Gerðr, {{married the}} god Freyr.|$|R
