183|10000|Public
60|$|<b>It</b> <b>occurred</b> <b>to</b> <b>her</b> as {{a rather}} drastic means {{to this end}} that she might commit suicide.|$|E
60|$|<b>It</b> <b>occurred</b> <b>to</b> <b>her</b> {{that she}} did not need a suit, and that the order might have been hard to explain to Kennicott.|$|E
6000|$|... "What are you saying?" [...] she cried, and <b>it</b> <b>occurred</b> <b>to</b> <b>her</b> at {{last that}} Richard was afraid. He was a coward! She felt {{as she would}} faint.|$|E
6000|$|... "There's {{something}} in that, but I can't accept without knowing my position, and I would not utter {{a word to}} disturb my mother till <b>it</b> <b>occurs</b> <b>to</b> <b>her</b> of herself." ...|$|R
60|$|She looks puzzled, casting {{about in}} <b>her</b> mind <b>to</b> find a definition, when <b>it</b> <b>occurs</b> <b>to</b> <b>her</b> that <b>it</b> {{is easier to}} point out the {{substantial}} object itself, massive against the dark-blue sky and the early stars.|$|R
60|$|He spoke quickly, {{his tone}} was full of nervous passion. <b>It</b> never <b>occurred</b> <b>to</b> <b>her</b> <b>to</b> doubt him.|$|R
6000|$|... "How is it possible?" [...] cried Emma, {{turning her}} glowing cheeks towards him; for, while she spoke, <b>it</b> <b>occurred</b> <b>to</b> <b>her</b> {{that he might}} have called at Mrs. Goddard's in his way.|$|E
6000|$|<b>It</b> <b>occurred</b> <b>to</b> <b>her</b> {{that she}} had said enough. [...] "What a dignity that old gold-fish has!" [...] she remarked. [...] "He waves his tail--as {{if he were a}} beadle waving little boys out of church." ...|$|E
6000|$|... "Why, whativer is the matter, sister?" [...] said Mrs. Tulliver. She was not {{an imaginative}} woman, but <b>it</b> <b>occurred</b> <b>to</b> <b>her</b> that the large toilet-glass in sister Pullet's best bedroom was {{possibly}} broken for the second time.|$|E
60|$|An idea {{concerning}} {{this young man}} came into her mind, startling as all great ideas are at birth. The older it grew, the more she approved of it. She decided to put a few questions to him. She {{had a habit of}} questioning people, and <b>it</b> never <b>occurred</b> <b>to</b> <b>her</b> that they might resent it. If <b>it</b> had <b>occurred</b> <b>to</b> <b>her,</b> she would have done it just the same. She was like that.|$|R
