10000|10000|Public
5|$|A {{theoretical}} {{upper bound}} on the speed-up of a single program {{as a result of}} parallelization <b>is</b> <b>given</b> <b>by</b> Amdahl's law.|$|E
5|$|Doxorubicin, {{sold under}} the trade names Adriamycin among others, is a {{chemotherapy}} medication {{used to treat}} cancer. This includes breast cancer, bladder cancer, Kaposi's sarcoma, lymphoma, and acute lymphocytic leukemia. It is often used together with other chemotherapy agents. Doxorubicin <b>is</b> <b>given</b> <b>by</b> injection into a vein.|$|E
5|$|It {{has also}} been claimed that Heron's formula for calculating the area of a {{triangle}} from the length of its sides was known to Archimedes. However, the first reliable reference to the formula <b>is</b> <b>given</b> <b>by</b> Heron of Alexandria in the 1st century AD.|$|E
5000|$|... 1Additional {{score of}} Week 3 <b>was</b> <b>given</b> <b>by</b> Robin Roberts2For this week only, {{as part of}} the [...] "Partner Switch-Up", Danica McKellar did not perform with Chmerkovskiy and instead {{performed}} with Maksim Chmerkovskiy; Chmerkovskiy performed Argentine Tango with Meryl Davis and received scores of 10/9/10/103Additional score of Week 4 <b>was</b> <b>given</b> <b>by</b> Julianne Hough4Additional score of Week 5 <b>was</b> <b>given</b> <b>by</b> Donny Osmond5Additional score of Week 6 <b>was</b> <b>given</b> <b>by</b> Redfoo6Additional score of Week 7 <b>was</b> <b>given</b> <b>by</b> Ricky Martin7Additional score of Week 8 <b>was</b> <b>given</b> <b>by</b> Abby Lee Miller ...|$|R
50|$|Birkbeck College hosts {{a lecture}} series named after Edgington; in 2012, the lectures <b>were</b> <b>given</b> <b>by</b> John McDowell, in 2014 they <b>were</b> <b>given</b> <b>by</b> Rae Langton, and in 2016 the Edgington Lectures <b>were</b> <b>given</b> <b>by</b> Kit Fine.|$|R
50|$|A {{combinatorial}} {{proof of}} the friendship theorem <b>was</b> <b>given</b> <b>by</b> Mertzios and Unger. Another proof <b>was</b> <b>given</b> <b>by</b> Craig Huneke.|$|R
5|$|Polio {{vaccines}} are vaccines used {{to prevent}} poliomyelitis (polio). There are two types: one that uses inactivated poliovirus and <b>is</b> <b>given</b> <b>by</b> injection (IPV), and one that uses weakened poliovirus and <b>is</b> <b>given</b> <b>by</b> mouth (OPV). The World Health Organization recommends all children be fully vaccinated against polio. The two vaccines have eliminated polio {{from most of the}} world, and reduced the number of cases reported each year from an estimated 350,000 in 1988 to 37 in 2016.|$|E
5|$|The Golden Globe Award, {{founded in}} 1943, recognizes {{the best work}} in both film and television. The {{accolade}} <b>is</b> <b>given</b> <b>by</b> {{the members of the}} Hollywood Foreign Press Association (HFPA). Parks and Recreation received four nominations with Poehler winning once in 2014.|$|E
5|$|The {{existence}} of the total derivative f′(a) is strictly stronger than the {{existence of}} all the partial derivatives, but if the partial derivatives exist and are continuous, then the total derivative exists, <b>is</b> <b>given</b> <b>by</b> the Jacobian, and depends continuously on a.|$|E
30|$|A purely {{algebraic}} {{proof of}} Livingston’s theorem <b>was</b> <b>given</b> <b>by</b> Zimmermann [380], while a nice sketch of proof <b>was</b> <b>given</b> <b>by</b> Dunfield and Thurston [141].|$|R
30|$|Distances {{in uniform}} spaces <b>were</b> <b>given</b> <b>by</b> Vályi [14]. More general {{concepts}} of distances <b>were</b> <b>given</b> <b>by</b> Wlodarczyk and Plebaniak [15 – 18] and Wlodarczyk [19].|$|R
5000|$|The dual [...] of [...] is a {{hypergraph}} whose vertices and {{edges are}} interchanged, {{so that the}} vertices <b>are</b> <b>given</b> <b>by</b> [...] and whose edges <b>are</b> <b>given</b> <b>by</b> [...] where ...|$|R
5|$|The {{following}} {{is a list of}} the Malmö FF players who have won Guldbollen while at the club. The award <b>is</b> <b>given</b> <b>by</b> the Swedish newspaper Aftonbladet and the Swedish Football Association to the best male Swedish footballer each year.|$|E
