5046|10000|Public
5|$|Although {{he had an}} {{inconsistent}} year, Forster did end {{the season}} with a total of 14 clean sheets, although his side only finished eighth <b>in</b> <b>the</b> <b>league</b> <b>and</b> failed to qualify for European football in the following season.|$|E
5|$|For consistency, attendances and goalscorers' names <b>in</b> <b>the</b> <b>League</b> <b>and</b> FA Cup match details {{tables are}} sourced from Matthews' Complete Record. Information in {{contemporary}} newspaper reports could, and often did, differ. League positions are sourced from 11v11.com.|$|E
5|$|J.: David Layne's 36 goals, 34 <b>in</b> <b>the</b> <b>league</b> <b>and</b> {{two in the}} FA Cup, {{remain a}} club record.|$|E
50|$|Porta {{has played}} with several clubs <b>in</b> <b>the</b> Italian <b>League,</b> <b>and</b> also <b>in</b> <b>the</b> Spanish <b>League</b> <b>and</b> <b>the</b> Russian Super <b>League.</b>|$|R
50|$|With a good youth {{organisation}} {{to go with}} the new facilities, Stjernen soon started to climb <b>in</b> <b>the</b> <b>leagues</b> <b>and</b> <b>in</b> 1974 they reached the first division for <b>the</b> first time <b>in</b> club history.|$|R
5000|$|Overall Top Scorers: for Olimpia is Mauro Caballero with 10 goals (9 <b>in</b> <b>the</b> Paraguayan <b>League</b> <b>and</b> 1 <b>in</b> Copa Libertadores) and for Cerro is Saturnino Arrua with 11 goals (7 <b>in</b> <b>the</b> Paraguayan <b>League</b> <b>and</b> 4 <b>in</b> <b>the</b> Copa Libertadores).|$|R
5|$|The fewest goals against (21) {{were scored}} in 1965–66 (when {{the team had}} the best defense <b>in</b> <b>the</b> <b>league)</b> <b>and</b> 1966–67 (second-best defense in the league), {{excluding}} the shortened 1963–64 season when Nea Salamina had 10 goals against. The team's most goals against (72) came in 2015–16.|$|E
5|$|A title {{challenge}} {{emerged during}} the 2001–02 season, and Newcastle's fourth-place finish saw them qualify for the Champions League. The following season, Robson guided the team to another title challenge and finished third <b>in</b> <b>the</b> <b>League,</b> <b>and</b> the second group stage of the Champions League. Newcastle finished fifth in the league {{at the end of}} the 2003–04 season, and exited the Champions League in the qualifying rounds, but despite this Robson was sacked in August 2004 following a series of disagreements with the club.|$|E
5|$|After {{enduring}} {{seven months}} of rehabilitation for his injury, Killebrew remained in pain but rebounded to have his best season in 1969. On July 5, Killebrew set a career-high with six RBIs {{in a game against}} the Oakland Athletics. That personal best lasted barely two months: on September 7 he hit a three-run home run and a grand slam for seven RBIs, all in the first two innings, to defeat the Athletics again. Killebrew led the best offense <b>in</b> <b>the</b> <b>league</b> <b>and</b> rookie manager Billy Martin's Twins won the new American League West division as a result.|$|E
50|$|Joseph Ross (born 28 December 1959) is an English former {{football}} referee, previously <b>in</b> <b>the</b> Football <b>League,</b> <b>and</b> also <b>in</b> <b>the</b> Premier <b>League</b> <b>and</b> Europe as {{an assistant}} referee. During his time as an official he resided in Chingford, Greater London.|$|R
50|$|Before the 1948 season 6 best footballers of Daugava {{left the}} club {{as they were}} sent to play with Riga clubs <b>in</b> <b>the</b> Soviet <b>league</b> <b>and</b> Daugava {{finished}} only 6th <b>in</b> <b>the</b> Latvian <b>league</b> <b>and</b> was merged with Dinamo Liepāja with a new head coach.|$|R
50|$|Zamzaidi started refereeing <b>in</b> <b>the</b> Premier <b>League</b> <b>and</b> Super <b>League</b> in 2011 <b>and</b> {{was awarded}} his FIFA badge in 2017. He officiated {{numerous}} matches <b>in</b> <b>the</b> AFC Champions <b>League</b> <b>and</b> <b>the</b> AFC Cup.|$|R
5|$|Although Jordan {{has done}} much to {{increase}} {{the status of the}} game, some of his impact on the game's popularity in America appears to be fleeting. Television ratings in particular increased only during his time <b>in</b> <b>the</b> <b>league,</b> <b>and</b> Finals ratings have not returned to the level reached during his last championship-winning season.|$|E
5|$|Barber led the Giants with 1,662 {{yards rushing}} and over 2,000 yards from scrimmage, Manning threw for 3,244 yards and 24 touchdowns, and Jeremy Shockey {{led the team}} in receptions. Defensively, the team {{struggled}} against the pass (28th <b>in</b> <b>the</b> <b>league)</b> <b>and</b> gaining a consistent pass rush (tied for 23rd {{in the league in}} sacks).|$|E
