81|10000|Public
500|$|Towards {{the end of}} May 1905, Potter {{sent the}} {{illustrations}} to Warne for his review, writing, [...] "I think it promises to make a pretty book." [...] He criticised {{a picture of the}} cat and Potter wrote him, [...] "If you still feel doubtful about the little cat—will you post <b>it</b> <b>back</b> <b>to</b> <b>me</b> at once ... I don't feel perfectly satisfied with the eyes of the large head, but I think I can get it right, by taking out the lights carefully, if you will ask Hentschel not to do it before we have proofs. The drawing is getting much too rubbed." ...|$|E
500|$|... "Rude Boy" [...] was {{produced}} by Rob Swire and StarGate who co-wrote the song with Rihanna, Ester Dean, and Makeba Riddick. During an interview on the television show, [...] in February 2010, Carr asked Rihanna about the song's lyrics, with particular emphasis on the line [...] "Come here Rude Boy, Boy, can you get it up?/Come here Rude Boy, Boy, is you big enough?" [...] Rihanna explained: [...] "When we wrote the song, {{it was kind of}} a freestyle...I liked the West Indian influence that the music had, and, I just went in the booth, they were already jotting down some ideas and, that came to me, I just ran in there with the, one of the writers and started coming up with this in the studio and now when people read <b>it</b> <b>back</b> <b>to</b> <b>me</b> like that, 'Come here Rude Boy, is you big enough'?, it does sound so disgusting!" [...] She also explained the development of the song, and said that those lyrics were originally going to be the introduction, but because of the song's infectious beat, Rihanna decided to make it the hook instead.|$|E
2500|$|... "I {{gave you}} the sickle to protect you, but {{now that you have}} {{achieved}} your goal of defeating Iruka, you must give <b>it</b> <b>back</b> <b>to</b> <b>me</b> and to the land." ...|$|E
60|$|One {{glance at}} the {{reflection}} <b>it</b> gave <b>back</b> <b>to</b> <b>me</b> was sufficient.|$|R
6000|$|... "No, no!" [...] I cried eagerly, {{putting in}} my share now; for I had {{a part in}} the history. [...] "He WASN'T alone, Jack, though you thought him so at the time. I {{remember}} all, at last. <b>It</b> comes <b>back</b> <b>to</b> <b>me</b> like a flash. Oh, heavens, how <b>it</b> comes <b>back</b> <b>to</b> <b>me!</b> Jack, Jack, I remember to-day every word, every syllable of it!" ...|$|R
60|$|GEORGE. Well, I don't feel wise. And {{seeing you}} {{again this morning}} brought <b>it</b> all <b>back</b> <b>to</b> <b>me.</b>|$|R
60|$|Jack. Yes. Charming {{old lady}} she is, too. Lives at Tunbridge Wells. Just give <b>it</b> <b>back</b> <b>to</b> <b>me,</b> Algy.|$|E
60|$|She read it, {{and handed}} <b>it</b> <b>back</b> <b>to</b> <b>me</b> without a word. We were all {{watching}} her eagerly. She {{looked at me}} appealingly.|$|E
60|$|Poor Lady Verinder (reclining thoughtlessly {{on her own}} sofa cushions) {{glanced at}} the book, and handed <b>it</b> <b>back</b> <b>to</b> <b>me</b> looking more {{confused}} than ever.|$|E
6000|$|... 'Of course!' he cried. 'Sink me, if I could {{remember}} where I had seen your face, but now <b>it</b> comes <b>back</b> <b>to</b> <b>me</b> very clearly.' ...|$|R
6000|$|... [*--On re-reading {{this history}} <b>it</b> comes <b>back</b> <b>to</b> <b>me</b> that she [...] {{was the mother}} of M'tonga, who was much younger than [...] Umbelazi. --A. Q.] ...|$|R
60|$|I did {{not think}} much of the {{incident}} at that time, but afterwards <b>it</b> came <b>back</b> <b>to</b> <b>me,</b> and I determined to investigate those stones at the first opportunity.|$|R
60|$|His {{face grew}} a shade paler as he glanced it through. Then he folded {{it up and}} handed <b>it</b> <b>back</b> <b>to</b> <b>me</b> with a polite gesture.|$|E
6000|$|But Mr. Dale threw <b>it</b> <b>back</b> <b>to</b> <b>me</b> with {{a fierce}} bang upon his desk, saying (with accent and look of seven-times-heated scorn), [...] "That's a Scotch thing." ...|$|E
60|$|I {{gave it to}} her. She read it word by word. Then {{she read}} it again, aloud, very softly to herself, and finally gave <b>it</b> <b>back</b> <b>to</b> <b>me.</b>|$|E
6000|$|... "I didn't {{know you}} were ever timid. How can you be, in your profession? Doesn't <b>it</b> come <b>back</b> <b>to</b> <b>me,</b> for that matter, that--only the other year--you painted her?" ...|$|R
6000|$|... "Oh, yes. I {{like what}} I have always seen there, because <b>it</b> brings <b>back</b> <b>to</b> <b>me</b> the same {{feelings}}--the feelings I would not part with {{for anything else}} in the world." ...|$|R
5000|$|Meat Loaf {{featuring}} Marion Raven - <b>It's</b> All Coming <b>Back</b> <b>to</b> <b>Me</b> Now ...|$|R
6000|$|... "The message {{went through}} to Medicine Bow. Stacey down there sent <b>it</b> <b>back</b> <b>to</b> <b>me.</b> I {{tried to get}} Hills at Roaring City. No go! The wire's cut!" ...|$|E
6000|$|I {{showed it}} to him. He read the letter, and gave <b>it</b> <b>back</b> <b>to</b> <b>me</b> with a heavy sigh. [...] "Not there!" [...] he said despairingly. [...] "Not there!" ...|$|E
60|$|My {{colleague}} {{read the}} paper, and handed <b>it</b> <b>back</b> <b>to</b> <b>me</b> without making any remark. I {{asked if he}} suspected the Prisoner of feigning conversion to please the Minister.|$|E
6000|$|... "Paint good pictures? How can I tell {{without seeing}} {{some of your}} work? Doesn't <b>it</b> come <b>back</b> <b>to</b> <b>me</b> that at Oxford you used to sketch very prettily? But that's {{the last thing that}} matters." ...|$|R
5000|$|<b>Its</b> All Coming <b>Back</b> <b>to</b> <b>Me</b> Now - Celine Dion, medley with Iya and Michelle ...|$|R
6000|$|... ‘Her ring,’ he went on. ‘Will <b>it</b> come <b>back</b> <b>to</b> <b>me?</b> My mind hangs {{about her}} ring very uneasily to-night. But that is explainable. I {{have had it}} so long, and I have prized it so much! I wonder—’ ...|$|R
6000|$|... [118] But {{buy from}} off the saddler man [...] The stoutest cord you see, [...] Ride at your ease and say no word, [...] But bring <b>it</b> <b>back</b> <b>to</b> <b>me.</b>|$|E
6000|$|... "Oh, Walter, {{your father}} never {{had such a}} chance as this!" [...] said my mother, when she had read the note of terms and had handed <b>it</b> <b>back</b> <b>to</b> <b>me.</b>|$|E
6000|$|... "Why, Mr. Northwick," [...] said Pinney, [...] "why don't {{you read}} your letter? If it hadn't been yours, don't I know that you'd have given <b>it</b> <b>back</b> <b>to</b> <b>me</b> at once?" ...|$|E
6000|$|... "The thing {{gave me a}} shock," [...] said Isbister [...] "I feel a queer sort of {{surprise}} even now when I think of his white eyes. They were white, you know, rolled up. Coming here again brings <b>it</b> all <b>back</b> <b>to</b> <b>me.</b>|$|R
5000|$|Top 4: <b>It’s</b> All Coming <b>Back</b> <b>To</b> <b>Me</b> Now by Celine Dion and How Do I Live by LeAnn Rimes ...|$|R
6000|$|HIGGINS [suddenly] By George, yes: <b>it</b> {{all comes}} <b>back</b> <b>to</b> <b>me!</b> [They stare at him]. Covent Garden! [Lamentably] What a damned thing! ...|$|R
6000|$|One day {{she called}} Prunella to her, and said: 'Take this basket, {{go to the}} well, and bring <b>it</b> <b>back</b> <b>to</b> <b>me</b> filled with water. If you don't I will kill you.' ...|$|E
60|$|I {{handed him}} a copy of my {{election}} address, which he read carefully through, with a large cigar {{in the corner of}} his mouth. He handed <b>it</b> <b>back</b> <b>to</b> <b>me</b> with a somewhat depressed air.|$|E
6000|$|... "Beast, I {{have seen}} it a million times, and shall see it a million more! and may you rot away piecemeal, and suffer till doomsday what I suffer now, for {{bringing}} <b>it</b> <b>back</b> <b>to</b> <b>me</b> again!" ...|$|E
6000|$|... "Well, I seem to {{recollect}} that I was mighty sleepy once. <b>It</b> comes <b>back</b> <b>to</b> <b>me</b> that I {{wanted to}} say something to the driver and that I couldn't make him heed me. I guess it was the heat, but I felt swimmy for a moment. That's all." ...|$|R
60|$|The {{editor of}} a Western {{magazine}} wrote <b>to</b> <b>me</b> for a story {{to be published in}} a special number which he would issue for the holidays. I wrote him one of the character and length he desired, and sent it to him. By return mail <b>it</b> came <b>back</b> <b>to</b> <b>me.</b>|$|R
6000|$|... "I {{was there}} all the time, Jack," [...] I cried, in a fever of exaltation: [...] "and I heard every word of <b>it!</b> <b>It</b> comes <b>back</b> <b>to</b> <b>me</b> now with a {{vividness}} like yesterday. I see the room before my eyes. I remember every syllable: I could repeat every sentence of it." ...|$|R
