42|92|Public
40|$|A rapid <b>immunodiagnostic</b> <b>test</b> kit was {{evaluated}} against {{a selection of}} isolates of lyssavirus genotypes occurring in Africa. The test {{was carried out in}} parallel comparison with the fluorescent antibody test (FAT) and isolates representing previously established phylogenetic groups from each genotype were included. The specificity of the rapid <b>immunodiagnostic</b> <b>test</b> compared favourably with the FAT and was found to detect all representatives of genotypes 1, 2, 3 and 4 in brain samples of either field cases or suckling mouse brain inoculates...|$|E
40|$|The {{sensitivity}} of the counterimmunoelectrophoresis test with NCDV, Wa, and SA- 11 rotavirus antisera was 60, 60, and 67 %, respectively. The counterimmunoelectrophoresis specificity was greater than 99 %, but the low sensitivity is a limiting feature of this test as a first-line <b>immunodiagnostic</b> <b>test</b> for rotavirus detection...|$|E
30|$|The {{results in}} this work {{indicated}} that the detection limit, simplicity, and specificity of the test strips are sufficient for on-site use. In conclusion, the one-step <b>immunodiagnostic</b> <b>test</b> presented here {{could prove to be}} a useful tool for the inexpensive, rapid, and convenient on-site detection of E. tarda in clinical samples.|$|E
50|$|Muscle biopsy may be {{used for}} {{trichinosis}} detection. Several <b>immunodiagnostic</b> <b>tests</b> are also available. Typically, patients are treated with either mebendazole or albendazole, but efficacy of such products is uncertain. Symptoms can be relieved by use of analgesics and corticosteroids.|$|R
40|$|In {{the last}} years, the {{knowledge}} about immunodiagnosis in schistosomiasis has increased considerably. This {{was due to}} a better immunologic understanding of the host-parasite interaction {{and the evolution of}} the technical procedures by the introduction of new concepts and techniques. The search of more sensitive, specific, practical and less expensive diagnostic tests has {{led to the development of}} a great number of immunological tests that could complement the limitations of the parasitological diagnosis. The antigens of differnt life cycle stages of Schistosoma mansoni may be used as target for <b>immunodiagnostic</b> <b>tests</b> and the anti-schistosome antibodies in sera of infected patients can be detected. The research of circulating schistosome antigens, the production of specific antisera and the application of these antibodies in <b>immunodiagnostic</b> <b>tests</b> have also been discussed...|$|R
40|$|We {{assessed}} whether <b>immunodiagnostic</b> <b>tests</b> for cysticercosis can cross-react {{with the}} currently available <b>immunodiagnostic</b> <b>tests</b> for Toxocara canis in an established animal model for cysticercosis infection in pigs, known host for Toxocara. We examined by TES-enzyme-linked immunosorbent test and immunoblot assay for toxocarosis and cysticercosis the baseline and final follow-up sera of 10 pigs, {{before and after}} (3 months) infection with Taenia solium. After successful cysticercosis infection, the nine evaluable pigs became seropositive to T. solium (enzyme-linked immunoelectrotransfer blot assay), but did remain seronegative for Toxocara in both assays, documenting the lack of cross-reactivity with anti-T. solium antibodies in both T. canis assays. These findings should help clinicians better interpret serology for toxocariosis and cysticercosis in endemic areas for both helminth infections...|$|R
40|$|Neurocysticercosis (NCC) is {{a disease}} of {{the central nervous system}} that is {{considered}} a public health problem in endemic areas. The definitive diagnosis of this disease is made using a combination of tools that include imaging of the brain and immunodiagnostic tests, but the facilities for performing them are usually not available in endemic areas. The immunodiagnosis of NCC is a useful tool that can provide important information on whether a patient is infected or not, but it presents many drawbacks as not all infected patients can be detected. These tests rely on purified or semipurified antigens that are sometimes difficult to prepare. Recent efforts have focused on the production of recombinant or synthetic antigens for the immunodiagnosis of NCC and interesting studies propose the use of new elements as nanobodies for diagnostic purposes. However, an <b>immunodiagnostic</b> <b>test</b> that can be considered as “gold standard” has not been developed so far. The complex nature of cysticercotic disease and the simplicity of common immunological assumptions involved explain the low scores and reproducibility of immunotests in the diagnosis of NCC. Here, the most important efforts for developing an <b>immunodiagnostic</b> <b>test</b> of NCC are listed and discussed. A more punctilious strategy based on the design of panels of confirmed positive and negative samples, the use of blind tests, and a worldwide effort is proposed in order to develop an <b>immunodiagnostic</b> <b>test</b> that can provide comparable results. The identification of a set of specific and representative antigens of T. solium and a thorough compilation of the many forms of antibody response of humans to the many forms of T. solium disease are also stressed as necessary...|$|E
40|$|Laboratory {{confirmation}} of infection with or without clinical illness[1]: Detection of Giardia lamblia in stool, duodenal fluid or small bowel biopsy specimen OR Detection of Giardia lamblia antigen in stool by a specific <b>immunodiagnostic</b> <b>test</b> (e. g., EIA). Probable Case Clinical illness[1] in {{a person who is}} epidemiologically linked to a confirmed case. [1] Clinical illness is characterized by diarrhea, abdominal cramps, bloating, weight loss, fatigue or malabsorption...|$|E
40|$|We have {{isolated}} {{plasma cell}} hybridomas which secrete monoclonal antibodies directed against Haemophilus ducreyi. Two of these monoclonal antibodies recognize all strains of H. ducreyi tested {{to date and}} are capable of detecting the presence of H. ducreyi in skin lesions produced by this pathogen in experimental animals. These monoclonal antibodies which react with apparently all strains of H. ducreyi {{have the potential to}} be developed into a rapid <b>immunodiagnostic</b> <b>test</b> for chancroid...|$|E
25|$|Novartis Vaccines & Diagnostics (Chiron Corporation {{prior to}} Apr 2006), a global biotech leader and {{research}} company and, vaccines and blood testing kits, vaccines against meningitis, flu and rabies, <b>Immunodiagnostics</b> <b>testing</b> kits for hepatitis and HIV and NAT testing kits for West Nile virus, hepatitis and HIV.|$|R
40|$|Six {{research}} laboratories in Australia, Japan, the Philippines and the USA {{participated in}} a collaborative evaluation of <b>immunodiagnostic</b> <b>tests</b> for Schistosoma japonicum infections. The serum bank consisted of 385 well-documented sera from Brazil, Kenya, Philippines, Republic of Korea and Europe. Twelve S. japonicum antigen/test system combinations were evaluated...|$|R
40|$|Infectious and {{parasitic}} diseases affecting women during their reproductive age {{may result in}} vertical transmission. The {{aim of this study}} was to determine the seroprevalence for TORSCH among pregnant women receiving care at a university hospital. Records of 574 pregnant women who received medical attention from January 2006 to December 2007 were assessed. The mean age was 27. 2 ± 6. 5 years ranging from 13 to 44. The results of the <b>immunodiagnostic</b> <b>tests</b> were: 62. 0 % (345 / 556) for IgG and 3. 4 % (19 / 556) for IgM anti-T. gondii; 93. 1 % (433 / 465) for IgG and 0. 6 % (3 / 465) for IgM anti-rubella; 0. 9 % (5 / 561) for VDRL; 1. 8 % (10 / 554) for HBsAg; 0. 7 % (4 / 545) for anti-HCV and 2. 1 % (11 / 531) for HIV. In conclusion, the results of <b>immunodiagnostic</b> <b>tests</b> for the TORSCH panel among pregnant women attending a perinatal service of a university hospital are in agreement with those reported by previous studies and by governmental sources...|$|R
40|$|An immunoenzyme method {{capable of}} {{detecting}} specific antigen-binding cells is developed. The method {{is based on}} the chemical coupling of the antigen to beta-galactosidase and binding of the conjugate to the corresponding antigen-binding cells. Human hydatid fluid was used as an antigen model, and cells derived from rabbits immunized with human hydatid fluid showed specific binding to human hydatid fluid-beta-galactosidase conjugate. The method is specific and reproducible and could be used as an <b>immunodiagnostic</b> <b>test</b> for various diseases in which little or no antibody is produced...|$|E
