10000|10000|Public
5|$|Alison Sudol as Queenie Goldstein: Tina's {{younger sister}} and roommate, she's {{described}} as a free-spirited and big-hearted bombshell, and <b>is</b> <b>accomplished</b> in Legilimency. The film is Sudol's feature film debut.|$|E
5|$|The {{production}} of sodium potassium alloys <b>is</b> <b>accomplished</b> {{by changing the}} reaction time {{and the amount of}} sodium used in the reaction. The Griesheimer process employing the reaction of potassium fluoride with calcium carbide was also used to produce potassium.|$|E
5|$|Bees play an {{important}} role in pollinating flowering plants, and are the major type of pollinator in many ecosystems that contain flowering plants. It is estimated that one third of the human food supply depends on pollination by insects, birds and bats, most of which <b>is</b> <b>accomplished</b> by bees, whether wild or domesticated.|$|E
50|$|A quick pass/fail {{test can}} <b>be</b> <b>accomplished</b> through this method. When testing a multi-coat system, {{determination}} of the resistance to separation of different layers from one another can <b>be</b> <b>accomplished.</b>|$|R
50|$|Interest rate {{immunization}} can <b>be</b> <b>accomplished</b> {{by several}} methods, including cash flow matching, duration matching, and volatility and convexity matching. It can also <b>be</b> <b>accomplished</b> by trading in bond forwards, futures, or options.|$|R
50|$|Both Shen Zhou and Qiu Ying <b>were</b> most <b>accomplished</b> in shan shui {{painting}}, {{and they}} were well-versed in the painting style of the imperial court. Tang Yin <b>was</b> <b>accomplished</b> in nearly all styles of traditional Chinese painting. Wen Zhengming <b>was</b> <b>accomplished</b> in blue-green shan shui painting and the gongbi style.|$|R
5|$|Communication among North American river otters <b>is</b> <b>accomplished</b> {{mainly by}} {{olfactory}} and auditory signals. Scent marking is imperative for intergroup communication. The river otter scent-marks with feces, urine, and possibly anal sac secretions. Musk from the scent glands {{may also be}} secreted when otters are frightened or angry.|$|E
5|$|Gas {{exchange}} and excretion <b>is</b> <b>accomplished</b> by diffusion through the tentacles and {{internal and external}} body wall, aided by the movement of fluid being wafted along these surfaces by cilia. The sensory system consists of simple nerve nets in the gastrodermis and epidermis, {{but there are no}} specialised sense organs.|$|E
5|$|Most often, {{musicians are}} {{concerned}} not to produce noise, but to minimise it. Noise reduction {{is of particular}} concern in sound recording. This <b>is</b> <b>accomplished</b> by many techniques, including use of low noise components and proprietary noise reducing technologies such as Dolby.|$|E
6000|$|... 6. If {{an object}} be seen {{early in the}} morning, which is not frequent, it will <b>be</b> <b>accomplished</b> {{in a few hours}} afterwards; if at noon, it will {{commonly}} <b>be</b> <b>accomplished</b> that very day; if in the evening, perhaps that night; if after candles be lighted, it will <b>be</b> <b>accomplished</b> that night; it is later always in accomplishment by weeks, months, and sometimes years, according to the time of the night the vision is seen.|$|R
50|$|Absent-mindedness can {{be avoided}} or fixed in several ways. Although it can't <b>be</b> <b>accomplished</b> through medical procedures, it can <b>be</b> <b>accomplished</b> through {{psychological}} treatments. Examples include: altering work schedules to make them shorter, having frequent rest periods and utilizing a drowsy-operator warning device.|$|R
50|$|Protection can <b>be</b> <b>accomplished</b> {{through a}} {{traditional}} insurance policy for workers’ compensation coverage. Coverage can also <b>be</b> <b>accomplished</b> {{by way of}} compliance with various State self-insurance laws (usually reserved for larger employers) requiring substantial bonding and self-funding. For example, public agencies are usually permissibly self-insured.|$|R
5|$|Parallel computing, on {{the other}} hand, uses {{multiple}} processing elements simultaneously to solve a problem. This <b>is</b> <b>accomplished</b> by breaking the problem into independent parts so that each processing element can execute its part of the algorithm simultaneously with the others. The processing elements can be diverse and include resources such as a single computer with multiple processors, several networked computers, specialized hardware, or any combination of the above.|$|E
5|$|The {{flight of}} the Alpine chough is swift and acrobatic with loose deep wing beats. Its high {{manoeuvrability}} <b>is</b> <b>accomplished</b> by fanning the tail, folding its wings, and soaring in the updraughts at cliff faces. Even in flight, it can be distinguished from the red-billed chough by its less rectangular wings, and longer, less square-ended tail.|$|E
5|$|The {{game was}} {{published}} by Ocean Software, who were renowned for developing video games related to their respective films and television shows. The main objective {{of the game is}} to apprehend criminals throughout the streets of Miami, which <b>is</b> <b>accomplished</b> by driving to various locations around the city. Miami Vice received mixed reviews upon release; the game was mainly criticised due to its poor mechanics and graphics, though some reviewers praised the overall experience.|$|E
40|$| {{procedure}} is simple to <b>be</b> <b>accomplished</b> being|$|R
