7917|10000|Public
5|$|The {{migration}} {{does not}} break any packages <b>in</b> <b>Testing.</b>|$|E
5|$|<b>In</b> <b>testing</b> {{conducted}} by the Royal Canadian Mounted Police (RCMP) in 1999, the SS190 fired from the P90 {{at a distance of}} 25m (27yd) exhibited an average penetration depth of 25cm (9.85in) in ballistic gelatin covered with a Level II vest. The SS190 exhibited penetration depths ranging from 28 to 34cm (11 to 13.5in) when fired from the P90 into bare ballistic gelatin, in tests {{conducted by}} Houston Police Department SWAT. <b>In</b> <b>testing,</b> the SS190 and similar 5.7×28mm projectiles consistently turn base over point ("tumble") as they pass through ballistic gelatin and other media, using the 21.6-mm (.85in) projectile length to create a larger wound cavity. However, some are skeptical of the bullet's terminal performance, and it is a subject of debate among civilian shooters in the United States.|$|E
5|$|<b>In</b> <b>testing</b> done by Houston Police Department SWAT, the SS190 {{fired from}} the P90 into bare {{ballistic}} gelatin exhibited penetration depths ranging from 28 to 34cm (11 to 13.5in). <b>In</b> <b>testing</b> in 1999 by the Royal Canadian Mounted Police (RCMP), the SS190 {{fired from the}} P90 {{at a distance of}} 25m (27yd) exhibited an average penetration depth of 25cm (9.85in) in ballistic gelatin after passing through a Level II Kevlar vest.|$|E
25|$|He was {{the first}} person <b>in</b> <b>test</b> history to be {{dismissed}} for a King pair <b>in</b> <b>test</b> history.|$|R
2500|$|Crossed 150 wickets <b>in</b> <b>tests</b> <b>in</b> 53 <b>tests</b> [...] 11th Indian bowler to do so.|$|R
25|$|Eric Freeman was {{the first}} batsman <b>in</b> <b>test</b> history {{to get off the}} mark <b>in</b> his <b>test</b> career by scoring a six.Up to date,only 5 batsmen have {{achieved}} that feat <b>in</b> <b>test</b> cricket.|$|R
5|$|Its {{dependencies}} can {{be satisfied}} by packages already <b>in</b> <b>Testing</b> or by packages being migrated {{at the same}} time.|$|E
5|$|Large and {{prolonged}} doses of coprine {{were found to}} have gonadotoxic effects on rats and dogs <b>in</b> <b>testing.</b>|$|E
5|$|According to FN, the 5.7×28mm {{cartridge}} has {{an effective}} range of 200m (219yd) {{and a maximum}} range of 1,800m (1,969yd) when fired from the P90, and an effective range of 50m (55yd) and a maximum range of 1,510m (1,651yd) when fired from the Five-seven. <b>In</b> <b>testing,</b> the SS190 and similar 5.7×28mm projectiles consistently turn base over point ("tumble") as they pass through ballistic gelatin and other media, using the 21.6-mm (.85in) projectile length to create a larger wound cavity. However, some are skeptical of the bullet's terminal performance, {{and it is a}} subject of debate among civilian shooters in the United States.|$|E
25|$|Jaysuriya and Roshan Mahanama {{holds the}} record for highest {{partnership}} for 2nd wicket <b>in</b> <b>test</b> cricket. The pair scored 576 runs together against India in 1997, {{which was the first}} time a partnership of over 500 runs was recorded <b>in</b> <b>test</b> cricket. It is currently the second highest partnership for any wicket <b>in</b> <b>test</b> cricket. It is also the only occasion where a pair of batsman batted for two consecutive full days without losing their wickets <b>in</b> <b>test</b> cricket.|$|R
50|$|He has short career <b>in</b> <b>Tests</b> with 4 to his credit. His only century (119) <b>in</b> <b>Tests</b> came against Zimbabwe at Bulawayo in 1992.|$|R
40|$|One hundred {{eighteen}} Candida clinical isolates {{from human}} immunodeficiency virus-infected patients were tested for their susceptibilities to fluconazole and itraconazole by Fungitest and the National Committee for Clinical Laboratory Standards MIC method. Fungitest results depended on both yeast species and antifungal agents. This test {{is able to}} detect sensitive strains (97 % agreement with results of the MIC method <b>in</b> <b>tests</b> with fluconazole and 84 % agreement <b>in</b> <b>tests</b> with itraconazole) but has a poor capacity to detect resistant strains (26 % agreement <b>in</b> <b>tests</b> with fluconazole and 5 % agreement <b>in</b> <b>tests</b> with itraconazole) ...|$|R
5|$|As part of WS-202A, {{a design}} for a {{high-speed}} (Mach 3+) aerial target for use <b>in</b> <b>testing</b> the F-108's weapons system was proposed. The Wright Air Development Center requested the designation XQ-11 for the target design; the request was denied due to the early stage of development, and the F-108 program was cancelled before further work was undertaken.|$|E
5|$|Counseling and {{guidelines}} {{on the use}} of genetic testing for HD have become models for other genetic disorders, such as autosomal dominant cerebellar ataxias. Presymptomatic testing for HD has also influenced testing for other illnesses with genetic variants such as polycystic kidney disease, familial Alzheimer's disease and breast cancer. The European Molecular Genetics Quality Network have published yearly external quality assessment scheme for molecular genetic testing for this disease and have developed best practice guidelines for genetic testing for HD to assist <b>in</b> <b>testing</b> and reporting of results.|$|E
5|$|Ensemble Studios worked {{together}} with Big Huge Games to develop The Asian Dynasties, Age of Empires IIIs second expansion. This {{was the first}} joint venture for both teams. The reason for them doing so was compatible schedules: Ensemble Studios was busy with other projects—particularly Halo Wars—while Big Huge Games' real-time strategy team had few projects at that time. Big Huge Games {{did most of the}} work, but Ensemble Studios designers Greg Street and Sandy Petersen joined in the brainstorming, and had control over the final product. Both studios had roles <b>in</b> <b>testing</b> the game before its release.|$|E
50|$|Masood bowled {{first time}} <b>in</b> <b>test</b> cricket on 23 July 2016 in a match against England at Old Trafford. His first ball <b>in</b> <b>test</b> cricket was a no ball.|$|R
40|$|Simple {{scratch test}} tells whether particles, which distort results, present <b>in</b> <b>test.</b> Detector {{developed}} for tests of abrasion resistance of flexible insulation blankets. Now, when detector indicates particles present <b>in</b> <b>test,</b> results interpreted accordingly. Small pits and scratches on metal foil indicate particles struck surface during wind-tunnel <b>test.</b> Detector used <b>in</b> <b>tests</b> of paints and coatings {{to determine whether}} abrasive particles present...|$|R
