10000|2779|Public
5|$|In eukaryotes, ORFs in exons {{are often}} <b>interrupted</b> <b>by</b> introns.|$|E
5|$|After {{the first}} debate, in October 2015, {{a speech by}} Hillary Clinton on {{criminal}} justice reform and race at Atlanta University Center was <b>interrupted</b> <b>by</b> BLM activists.|$|E
5|$|Later, Tracy {{proposes to}} Tess {{when he is}} <b>interrupted</b> <b>by</b> the report of a robbery in progress. He leaves her with a ring before heading away with Dick Tracy, Jr.|$|E
50|$|The STI {{instruction}} enables <b>interrupts</b> <b>by</b> {{setting the}} IF flag.|$|R
5000|$|Take {{complete}} control of an <b>interrupt</b> <b>by</b> not calling other TSRs that had previously altered the same interrupt vector.|$|R
25|$|The AGC {{responded to}} each <b>interrupt</b> <b>by</b> {{temporarily}} suspending the current program, executing a short interrupt service routine, and then resuming the interrupted program.|$|R
5|$|Research {{started by}} Count Gabriel de La Rochefoucauld, {{which had been}} <b>interrupted</b> <b>by</b> the war, {{uncovered}} a buried part of the castle dating to the 12th and 13th centuries, including the room that housed the drawbridge mechanism.|$|E
5|$|When {{the rest}} of the family is gone on the trip to Manhattan, Brian watches an episode of Nova, which is <b>interrupted</b> <b>by</b> a PBS {{announcement}} that they will be showing various episodes of One Day at a Time.|$|E
5|$|A Soviet {{submarine}} is sailing {{near the}} North Pole in 1983 during the Cold War. A nuclear weapons launch drill {{they are running}} is <b>interrupted</b> <b>by</b> Professor Grisenko (David Warner). In the submarine's cargo hold a sailor prematurely begins to defrost a block of ice that Grisenko believes contains a frozen mammoth, and is attacked by what is inside.|$|E
5000|$|Turn on ANTIC Display List <b>Interrupts</b> <b>by</b> setting bit 7 ($80) of NMIEN. The usual {{value for}} NMIEN is $C0 which enables DLI and VBI.|$|R
5000|$|Turn off ANTIC Display List <b>Interrupts</b> <b>by</b> {{clearing}} bit 7 ($80) of NMIEN {{by setting}} the register to value $40 {{which allows the}} Vertical Blank Interrupt to continue running.|$|R
6000|$|... "Look at that!" [...] says Clive, commencing {{to speak}} in the French language, which the child <b>interrupts</b> <b>by</b> calling out in that tongue. [...] "I speak also French, papa." ...|$|R
5|$|After a {{video call}} with Lydia, Alice {{inadvertently}} opens the video with the suicide instructions. With some difficulty, {{she finds the}} pills {{and is about to}} swallow them, but when she is <b>interrupted</b> <b>by</b> the arrival of her caregiver she drops the pills on the floor and forgets what she was doing.|$|E
5|$|As was {{the case}} with many of his contemporaries, Miller's {{sporting}} career was <b>interrupted</b> <b>by</b> World War II. On 20 August 1940, {{towards the end of the}} football season, almost a year after war broke out, Miller joined the Militia (army reserve), and was assigned to the 4th Reserve Motor Transport Company.|$|E
5|$|Blank debuted for the ECW brand as Kelly Kelly. Originally, {{she was to}} {{be named}} just 'Kelly', but her ring name was {{expanded}} to 'Kelly Kelly' by WWE chairman Vince McMahon. She made her debut on the first episode of ECW on June 13, 2006, becoming the youngest Diva on the WWE roster at the age of 19. Her character, an exhibitionist, was introduced performing a striptease for the crowd. The next week, while performing another striptease, Kelly was <b>interrupted</b> <b>by</b> her on-screen boyfriend, Mike Knox, who came to the stage and covered her with a towel before dragging her backstage. Her stripping became a weekly segment known as Kelly's Exposé and usually followed the same routine; Kelly would dance and strip until she was <b>interrupted</b> <b>by</b> Knox, who was upset by her exhibitionism and showing off her body to others. Originally a solo segment, Kelly was joined by the villainous Candice Michelle on the July 11 edition of ECW.|$|E
5000|$|... {{managing}} <b>interrupts,</b> <b>by</b> {{means of}} a procedure that sets flags readable by the CPU simulator whenever an interrupt is raised, allowing the virtual CPU to [...] "poll for (virtual) interrupts" ...|$|R
6000|$|The prelate, {{struck with}} his {{apparent}} youth, at length broke a pause, which the other seemed in no haste to <b>interrupt,</b> <b>by</b> demanding of the Arabian {{how old he}} was? ...|$|R
5000|$|... #Caption: Induction coil by Heinrich Ruhmkorff, 1850s. In {{addition}} to the hammer interrupter (right), it had a mercury <b>interrupter</b> <b>by</b> Fizeau (left) that could be adjusted to change the dwell time.|$|R
5|$|Broadly {{backed by}} student groups and many faculty members the Committee Against Investment in South Africa held teach-ins and demonstrations {{through the year}} focused on the {{trustees}} ties to the corporations doing business with South Africa. Trustee meetings were picketed and <b>interrupted</b> <b>by</b> demonstrations culminating in May 1978 in the takeover of the Graduate School of Business.|$|E
5|$|Decompression may be {{continuous}} or staged, {{where the}} ascent is <b>interrupted</b> <b>by</b> stops at regular depth intervals, {{but the entire}} ascent {{is part of the}} decompression, and ascent rate can be critical to harmless elimination of inert gas. What is commonly known as no-decompression diving, or more accurately no-stop decompression, relies on limiting ascent rate for avoidance of excessive bubble formation.|$|E
5|$|Decompression {{which follows}} the {{procedure}} of relatively fast ascent <b>interrupted</b> <b>by</b> periods at constant depth {{is known as}} staged decompression. The ascent rate and the depth and duration of the stops are integral parts of the decompression process. The advantage of staged decompression {{is that it is}} far easier to monitor and control than continuous decompression.|$|E
60|$|Mrs. Poynsett {{thought it}} well to <b>interrupt</b> <b>by</b> handing in an {{envelope}} franked by Sir Robert Peel; but Cecil at once declared that the writing was different from that which Bee already owned.|$|R
5000|$|An inter-processor {{interrupt}} (IPI) {{is a special}} type of <b>interrupt</b> <b>by</b> which one processor may interrupt another processor in a multiprocessor system if the interrupting processor requires action from the other processor. Actions that might be requested include: ...|$|R
50|$|Larkin fires Dignan {{just before}} the live TV appearance, which Dignan {{proceeds}} to <b>interrupt</b> <b>by</b> declaring his love for Larkin's fiancee. Dunreath decides to dump her betrothed and her fancy new name and {{live happily ever after}} with Dignan, Norman and Happy.|$|R
5|$|In 1629, {{work was}} <b>interrupted</b> <b>by</b> flooding, over two metres in depth. Parts {{of the city}} were damaged, {{especially}} around the main plaza or Zocalo. Because of such damage, this site was almost abandoned and a new cathedral project was begun {{in the hills of}} the Tacubaya area to the west.|$|E
5|$|In 1777, the Bleeckers' {{pastoral}} {{lives were}} <b>interrupted</b> <b>by</b> the American Revolutionary War. British troops, {{under the command}} of General John Burgoyne, invaded Tomhannock from Canada (as part of Burgoyne's Saratoga campaign to capture the Hudson River). In response, John Bleecker joined the New York Militia, and Ann Bleecker fled southward.|$|E
5|$|In 1914, Gilligan entered Pembroke College, Cambridge, but {{his life}} at the {{university}} was <b>interrupted</b> <b>by</b> the First World War. He fought in France with the Lancashire Fusiliers from 1915, serving as Captain in the 11th battalion. When the war ended, Gilligan returned to Pembroke and resumed his cricket career.|$|E
40|$|FIGURES 136 – 138. Cloeodes spp. 136, Cloeodes auwe, subimaginal sternum IX with styliger and gonostyli {{developing}} under larval cuticle (gonovectes shown <b>by</b> <b>interrupted</b> line; at left half gonovectal and gonostylar muscles shown <b>by</b> <b>interrupted</b> lines, hypodermal pigment {{shown by}} dots; median styligeral muscle shown <b>by</b> <b>interrupted</b> lines). 137 – 138, Cloeodes superior: 137, exuviae of subimaginal genitals; 138, genitals of male imago (gonovectes shown <b>by</b> <b>interrupted</b> line; at right half gonovectal and gonostylar muscles shown <b>by</b> <b>interrupted</b> lines; median styligeral muscle shown <b>by</b> <b>interrupted</b> lines, areas of anterior attachment of median paraproctal muscles shown by dotted lines). Abbreviations: 1, 2, 3, segments of gonostylus; m. IX-X, areas of anterior attachment of median paraproctal muscles (i. e., muscles going from sternum IX to common base of paraprocts); m. sg, median sterno-styligeral muscle; usg, unistyliger...|$|R
